#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2938733E+00   -9.2893010E-01
   7.0782348E-01   1.2883618E+00   -9.2403233E-01
   7.1109228E-01   1.2829029E+00   -9.1911884E-01
   7.1437618E-01   1.2774960E+00   -9.1419003E-01
   7.1767524E-01   1.2721408E+00   -9.0924629E-01
   7.2098954E-01   1.2668370E+00   -9.0428803E-01
   7.2431915E-01   1.2615842E+00   -8.9931567E-01
   7.2766413E-01   1.2563820E+00   -8.9432962E-01
   7.3102456E-01   1.2512300E+00   -8.8933030E-01
   7.3440050E-01   1.2461279E+00   -8.8431815E-01
   7.3779204E-01   1.2410752E+00   -8.7929358E-01
   7.4119924E-01   1.2360717E+00   -8.7425704E-01
   7.4462218E-01   1.2311170E+00   -8.6920897E-01
   7.4806092E-01   1.2262107E+00   -8.6414981E-01
   7.5151555E-01   1.2213525E+00   -8.5908000E-01
   7.5498612E-01   1.2165419E+00   -8.5400001E-01
   7.5847273E-01   1.2117787E+00   -8.4891028E-01
   7.6197543E-01   1.2070625E+00   -8.4381128E-01
   7.6549432E-01   1.2023929E+00   -8.3870347E-01
   7.6902945E-01   1.1977695E+00   -8.3358732E-01
   7.7258091E-01   1.1931921E+00   -8.2846329E-01
   7.7614877E-01   1.1886603E+00   -8.2333186E-01
   7.7973310E-01   1.1841737E+00   -8.1819350E-01
   7.8333399E-01   1.1797320E+00   -8.1304869E-01
   7.8695151E-01   1.1753348E+00   -8.0789791E-01
   7.9058574E-01   1.1709818E+00   -8.0274164E-01
   7.9423674E-01   1.1666727E+00   -7.9758038E-01
   7.9790461E-01   1.1624070E+00   -7.9241459E-01
   8.0158942E-01   1.1581846E+00   -7.8724478E-01
   8.0529124E-01   1.1540050E+00   -7.8207143E-01
   8.0901016E-01   1.1498678E+00   -7.7689504E-01
   8.1274626E-01   1.1457729E+00   -7.7171609E-01
   8.1649960E-01   1.1417198E+00   -7.6653507E-01
   8.2027028E-01   1.1377082E+00   -7.6135249E-01
   8.2405838E-01   1.1337377E+00   -7.5616884E-01
   8.2786397E-01   1.1298081E+00   -7.5098461E-01
   8.3168713E-01   1.1259190E+00   -7.4580029E-01
   8.3552795E-01   1.1220701E+00   -7.4061639E-01
   8.3938650E-01   1.1182611E+00   -7.3543340E-01
   8.4326288E-01   1.1144916E+00   -7.3025180E-01
   8.4715715E-01   1.1107613E+00   -7.2507211E-01
   8.5106941E-01   1.1070699E+00   -7.1989480E-01
   8.5499974E-01   1.1034171E+00   -7.1472038E-01
   8.5894822E-01   1.0998026E+00   -7.0954933E-01
   8.6291493E-01   1.0962260E+00   -7.0438214E-01
   8.6689996E-01   1.0926870E+00   -6.9921931E-01
   8.7090340E-01   1.0891854E+00   -6.9406131E-01
   8.7492532E-01   1.0857208E+00   -6.8890864E-01
   8.7896582E-01   1.0822929E+00   -6.8376178E-01
   8.8302497E-01   1.0789013E+00   -6.7862121E-01
   8.8710288E-01   1.0755459E+00   -6.7348741E-01
   8.9119961E-01   1.0722262E+00   -6.6836085E-01
   8.9531526E-01   1.0689420E+00   -6.6324201E-01
   8.9944992E-01   1.0656930E+00   -6.5813135E-01
   9.0360368E-01   1.0624789E+00   -6.5302935E-01
   9.0777661E-01   1.0592993E+00   -6.4793647E-01
   9.1196882E-01   1.0561540E+00   -6.4285317E-01
   9.1618039E-01   1.0530427E+00   -6.3777991E-01
   9.2041140E-01   1.0499651E+00   -6.3271714E-01
   9.2466196E-01   1.0469208E+00   -6.2766531E-01
   9.2893215E-01   1.0439097E+00   -6.2262486E-01
   9.3322205E-01   1.0409314E+00   -6.1759624E-01
   9.3753177E-01   1.0379855E+00   -6.1257989E-01
   9.4186139E-01   1.0350720E+00   -6.0757623E-01
   9.4621100E-01   1.0321903E+00   -6.0258570E-01
   9.5058070E-01   1.0293403E+00   -5.9760872E-01
   9.5497059E-01   1.0265217E+00   -5.9264570E-01
   9.5938074E-01   1.0237342E+00   -5.8769707E-01
   9.6381126E-01   1.0209775E+00   -5.8276322E-01
   9.6826224E-01   1.0182513E+00   -5.7784457E-01
   9.7273378E-01   1.0155554E+00   -5.7294150E-01
   9.7722596E-01   1.0128895E+00   -5.6805442E-01
   9.8173890E-01   1.0102532E+00   -5.6318370E-01
   9.8627267E-01   1.0076465E+00   -5.5832974E-01
   9.9082738E-01   1.0050688E+00   -5.5349289E-01
   9.9540312E-01   1.0025201E+00   -5.4867354E-01
   1.0000000E+00   1.0000000E+00   -5.4394082E-01
