#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2168495E+00   -7.4896205E-01
   7.0782348E-01   1.2126721E+00   -7.4377755E-01
   7.1109228E-01   1.2085379E+00   -7.3859365E-01
   7.1437618E-01   1.2044465E+00   -7.3341086E-01
   7.1767524E-01   1.2003977E+00   -7.2822967E-01
   7.2098954E-01   1.1963910E+00   -7.2305057E-01
   7.2431915E-01   1.1924262E+00   -7.1787406E-01
   7.2766413E-01   1.1885028E+00   -7.1270062E-01
   7.3102456E-01   1.1846206E+00   -7.0753075E-01
   7.3440050E-01   1.1807791E+00   -7.0236494E-01
   7.3779204E-01   1.1769781E+00   -6.9720368E-01
   7.4119924E-01   1.1732173E+00   -6.9204745E-01
   7.4462218E-01   1.1694962E+00   -6.8689674E-01
   7.4806092E-01   1.1658146E+00   -6.8175203E-01
   7.5151555E-01   1.1621721E+00   -6.7661380E-01
   7.5498612E-01   1.1585684E+00   -6.7148252E-01
   7.5847273E-01   1.1550031E+00   -6.6635868E-01
   7.6197543E-01   1.1514760E+00   -6.6124274E-01
   7.6549432E-01   1.1479867E+00   -6.5613518E-01
   7.6902945E-01   1.1445349E+00   -6.5103646E-01
   7.7258091E-01   1.1411203E+00   -6.4594704E-01
   7.7614877E-01   1.1377424E+00   -6.4086738E-01
   7.7973310E-01   1.1344011E+00   -6.3579795E-01
   7.8333399E-01   1.1310960E+00   -6.3073918E-01
   7.8695151E-01   1.1278268E+00   -6.2569153E-01
   7.9058574E-01   1.1245932E+00   -6.2065544E-01
   7.9423674E-01   1.1213948E+00   -6.1563136E-01
   7.9790461E-01   1.1182314E+00   -6.1061972E-01
   8.0158942E-01   1.1151026E+00   -6.0562094E-01
   8.0529124E-01   1.1120082E+00   -6.0063546E-01
   8.0901016E-01   1.1089478E+00   -5.9566369E-01
   8.1274626E-01   1.1059211E+00   -5.9070606E-01
   8.1649960E-01   1.1029278E+00   -5.8576297E-01
   8.2027028E-01   1.0999676E+00   -5.8083483E-01
   8.2405838E-01   1.0970403E+00   -5.7592204E-01
   8.2786397E-01   1.0941454E+00   -5.7102500E-01
   8.3168713E-01   1.0912828E+00   -5.6614410E-01
   8.3552795E-01   1.0884521E+00   -5.6127971E-01
   8.3938650E-01   1.0856531E+00   -5.5643223E-01
   8.4326288E-01   1.0828853E+00   -5.5160201E-01
   8.4715715E-01   1.0801487E+00   -5.4678944E-01
   8.5106941E-01   1.0774428E+00   -5.4199487E-01
   8.5499974E-01   1.0747673E+00   -5.3721865E-01
   8.5894822E-01   1.0721221E+00   -5.3246114E-01
   8.6291493E-01   1.0695068E+00   -5.2772267E-01
   8.6689996E-01   1.0669211E+00   -5.2300358E-01
   8.7090340E-01   1.0643647E+00   -5.1830420E-01
   8.7492532E-01   1.0618374E+00   -5.1362486E-01
   8.7896582E-01   1.0593389E+00   -5.0896586E-01
   8.8302497E-01   1.0568689E+00   -5.0432753E-01
   8.8710288E-01   1.0544272E+00   -4.9971016E-01
   8.9119961E-01   1.0520134E+00   -4.9511404E-01
   8.9531526E-01   1.0496273E+00   -4.9053948E-01
   8.9944992E-01   1.0472687E+00   -4.8598674E-01
   9.0360368E-01   1.0449372E+00   -4.8145612E-01
   9.0777661E-01   1.0426326E+00   -4.7694787E-01
   9.1196882E-01   1.0403547E+00   -4.7246225E-01
   9.1618039E-01   1.0381031E+00   -4.6799953E-01
   9.2041140E-01   1.0358777E+00   -4.6355996E-01
   9.2466196E-01   1.0336781E+00   -4.5914376E-01
   9.2893215E-01   1.0315041E+00   -4.5475119E-01
   9.3322205E-01   1.0293555E+00   -4.5038245E-01
   9.3753177E-01   1.0272320E+00   -4.4603779E-01
   9.4186139E-01   1.0251333E+00   -4.4171740E-01
   9.4621100E-01   1.0230592E+00   -4.3742149E-01
   9.5058070E-01   1.0210094E+00   -4.3315027E-01
   9.5497059E-01   1.0189838E+00   -4.2890393E-01
   9.5938074E-01   1.0169820E+00   -4.2468265E-01
   9.6381126E-01   1.0150038E+00   -4.2048661E-01
   9.6826224E-01   1.0130490E+00   -4.1631598E-01
   9.7273378E-01   1.0111173E+00   -4.1217093E-01
   9.7722596E-01   1.0092086E+00   -4.0805161E-01
   9.8173890E-01   1.0073225E+00   -4.0395818E-01
   9.8627267E-01   1.0054588E+00   -3.9989078E-01
   9.9082738E-01   1.0036173E+00   -3.9584954E-01
   9.9540312E-01   1.0017978E+00   -3.9183460E-01
   1.0000000E+00   1.0000000E+00   -3.8789316E-01
