#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2278092E+00   -7.7665502E-01
   7.0782348E-01   1.2234380E+00   -7.7147557E-01
   7.1109228E-01   1.2191115E+00   -7.6629409E-01
   7.1437618E-01   1.2148293E+00   -7.6111107E-01
   7.1767524E-01   1.2105911E+00   -7.5592701E-01
   7.2098954E-01   1.2063964E+00   -7.5074239E-01
   7.2431915E-01   1.2022450E+00   -7.4555772E-01
   7.2766413E-01   1.1981365E+00   -7.4037348E-01
   7.3102456E-01   1.1940706E+00   -7.3519019E-01
   7.3440050E-01   1.1900469E+00   -7.3000832E-01
   7.3779204E-01   1.1860651E+00   -7.2482837E-01
   7.4119924E-01   1.1821248E+00   -7.1965085E-01
   7.4462218E-01   1.1782256E+00   -7.1447623E-01
   7.4806092E-01   1.1743674E+00   -7.0930501E-01
   7.5151555E-01   1.1705496E+00   -7.0413769E-01
   7.5498612E-01   1.1667720E+00   -6.9897475E-01
   7.5847273E-01   1.1630343E+00   -6.9381667E-01
   7.6197543E-01   1.1593361E+00   -6.8866394E-01
   7.6549432E-01   1.1556771E+00   -6.8351706E-01
   7.6902945E-01   1.1520569E+00   -6.7837648E-01
   7.7258091E-01   1.1484752E+00   -6.7324270E-01
   7.7614877E-01   1.1449317E+00   -6.6811620E-01
   7.7973310E-01   1.1414261E+00   -6.6299743E-01
   7.8333399E-01   1.1379581E+00   -6.5788688E-01
   7.8695151E-01   1.1345273E+00   -6.5278502E-01
   7.9058574E-01   1.1311334E+00   -6.4769229E-01
   7.9423674E-01   1.1277761E+00   -6.4260918E-01
   7.9790461E-01   1.1244550E+00   -6.3753613E-01
   8.0158942E-01   1.1211699E+00   -6.3247359E-01
   8.0529124E-01   1.1179205E+00   -6.2742203E-01
   8.0901016E-01   1.1147064E+00   -6.2238187E-01
   8.1274626E-01   1.1115273E+00   -6.1735356E-01
   8.1649960E-01   1.1083830E+00   -6.1233755E-01
   8.2027028E-01   1.1052730E+00   -6.0733426E-01
   8.2405838E-01   1.1021971E+00   -6.0234411E-01
   8.2786397E-01   1.0991551E+00   -5.9736754E-01
   8.3168713E-01   1.0961465E+00   -5.9240497E-01
   8.3552795E-01   1.0931711E+00   -5.8745679E-01
   8.3938650E-01   1.0902287E+00   -5.8252343E-01
   8.4326288E-01   1.0873188E+00   -5.7760528E-01
   8.4715715E-01   1.0844412E+00   -5.7270275E-01
   8.5106941E-01   1.0815956E+00   -5.6781622E-01
   8.5499974E-01   1.0787818E+00   -5.6294608E-01
   8.5894822E-01   1.0759993E+00   -5.5809271E-01
   8.6291493E-01   1.0732480E+00   -5.5325649E-01
   8.6689996E-01   1.0705276E+00   -5.4843778E-01
   8.7090340E-01   1.0678377E+00   -5.4363695E-01
   8.7492532E-01   1.0651780E+00   -5.3885436E-01
   8.7896582E-01   1.0625484E+00   -5.3409035E-01
   8.8302497E-01   1.0599485E+00   -5.2934527E-01
   8.8710288E-01   1.0573780E+00   -5.2461945E-01
   8.9119961E-01   1.0548367E+00   -5.1991324E-01
   8.9531526E-01   1.0523242E+00   -5.1522695E-01
   8.9944992E-01   1.0498404E+00   -5.1056090E-01
   9.0360368E-01   1.0473848E+00   -5.0591541E-01
   9.0777661E-01   1.0449574E+00   -5.0129078E-01
   9.1196882E-01   1.0425577E+00   -4.9668730E-01
   9.1618039E-01   1.0401856E+00   -4.9210528E-01
   9.2041140E-01   1.0378407E+00   -4.8754499E-01
   9.2466196E-01   1.0355228E+00   -4.8300672E-01
   9.2893215E-01   1.0332316E+00   -4.7849073E-01
   9.3322205E-01   1.0309669E+00   -4.7399729E-01
   9.3753177E-01   1.0287284E+00   -4.6952666E-01
   9.4186139E-01   1.0265158E+00   -4.6507909E-01
   9.4621100E-01   1.0243290E+00   -4.6065482E-01
   9.5058070E-01   1.0221676E+00   -4.5625409E-01
   9.5497059E-01   1.0200313E+00   -4.5187712E-01
   9.5938074E-01   1.0179201E+00   -4.4752415E-01
   9.6381126E-01   1.0158334E+00   -4.4319539E-01
   9.6826224E-01   1.0137713E+00   -4.3889104E-01
   9.7273378E-01   1.0117333E+00   -4.3461130E-01
   9.7722596E-01   1.0097193E+00   -4.3035638E-01
   9.8173890E-01   1.0077290E+00   -4.2612646E-01
   9.8627267E-01   1.0057621E+00   -4.2192172E-01
   9.9082738E-01   1.0038185E+00   -4.1774233E-01
   9.9540312E-01   1.0018979E+00   -4.1358847E-01
   1.0000000E+00   1.0000000E+00   -4.0951221E-01
