#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2980260E+00   -9.3772857E-01
   7.0782348E-01   1.2924444E+00   -9.3286033E-01
   7.1109228E-01   1.2869157E+00   -9.2797567E-01
   7.1437618E-01   1.2814395E+00   -9.2307497E-01
   7.1767524E-01   1.2760155E+00   -9.1815863E-01
   7.2098954E-01   1.2706433E+00   -9.1322705E-01
   7.2431915E-01   1.2653225E+00   -9.0828061E-01
   7.2766413E-01   1.2600527E+00   -9.0331974E-01
   7.3102456E-01   1.2548336E+00   -8.9834484E-01
   7.3440050E-01   1.2496648E+00   -8.9335634E-01
   7.3779204E-01   1.2445460E+00   -8.8835464E-01
   7.4119924E-01   1.2394767E+00   -8.8334020E-01
   7.4462218E-01   1.2344566E+00   -8.7831342E-01
   7.4806092E-01   1.2294854E+00   -8.7327476E-01
   7.5151555E-01   1.2245626E+00   -8.6822464E-01
   7.5498612E-01   1.2196880E+00   -8.6316353E-01
   7.5847273E-01   1.2148611E+00   -8.5809186E-01
   7.6197543E-01   1.2100816E+00   -8.5301008E-01
   7.6549432E-01   1.2053492E+00   -8.4791866E-01
   7.6902945E-01   1.2006635E+00   -8.4281806E-01
   7.7258091E-01   1.1960241E+00   -8.3770873E-01
   7.7614877E-01   1.1914307E+00   -8.3259115E-01
   7.7973310E-01   1.1868830E+00   -8.2746579E-01
   7.8333399E-01   1.1823805E+00   -8.2233311E-01
   7.8695151E-01   1.1779231E+00   -8.1719360E-01
   7.9058574E-01   1.1735102E+00   -8.1204773E-01
   7.9423674E-01   1.1691416E+00   -8.0689598E-01
   7.9790461E-01   1.1648169E+00   -8.0173884E-01
   8.0158942E-01   1.1605358E+00   -7.9657679E-01
   8.0529124E-01   1.1562980E+00   -7.9141032E-01
   8.0901016E-01   1.1521031E+00   -7.8623991E-01
   8.1274626E-01   1.1479507E+00   -7.8106606E-01
   8.1649960E-01   1.1438406E+00   -7.7588925E-01
   8.2027028E-01   1.1397724E+00   -7.7070999E-01
   8.2405838E-01   1.1357458E+00   -7.6552876E-01
   8.2786397E-01   1.1317604E+00   -7.6034605E-01
   8.3168713E-01   1.1278159E+00   -7.5516237E-01
   8.3552795E-01   1.1239121E+00   -7.4997820E-01
   8.3938650E-01   1.1200484E+00   -7.4479404E-01
   8.4326288E-01   1.1162248E+00   -7.3961040E-01
   8.4715715E-01   1.1124407E+00   -7.3442775E-01
   8.5106941E-01   1.1086960E+00   -7.2924660E-01
   8.5499974E-01   1.1049902E+00   -7.2406744E-01
   8.5894822E-01   1.1013231E+00   -7.1889077E-01
   8.6291493E-01   1.0976944E+00   -7.1371707E-01
   8.6689996E-01   1.0941036E+00   -7.0854684E-01
   8.7090340E-01   1.0905506E+00   -7.0338057E-01
   8.7492532E-01   1.0870350E+00   -6.9821874E-01
   8.7896582E-01   1.0835565E+00   -6.9306185E-01
   8.8302497E-01   1.0801147E+00   -6.8791037E-01
   8.8710288E-01   1.0767095E+00   -6.8276479E-01
   8.9119961E-01   1.0733404E+00   -6.7762560E-01
   8.9531526E-01   1.0700071E+00   -6.7249326E-01
   8.9944992E-01   1.0667094E+00   -6.6736826E-01
   9.0360368E-01   1.0634470E+00   -6.6225106E-01
   9.0777661E-01   1.0602195E+00   -6.5714215E-01
   9.1196882E-01   1.0570267E+00   -6.5204197E-01
   9.1618039E-01   1.0538683E+00   -6.4695101E-01
   9.2041140E-01   1.0507439E+00   -6.4186971E-01
   9.2466196E-01   1.0476532E+00   -6.3679853E-01
   9.2893215E-01   1.0445961E+00   -6.3173794E-01
   9.3322205E-01   1.0415721E+00   -6.2668836E-01
   9.3753177E-01   1.0385810E+00   -6.2165026E-01
   9.4186139E-01   1.0356225E+00   -6.1662407E-01
   9.4621100E-01   1.0326963E+00   -6.1161023E-01
   9.5058070E-01   1.0298022E+00   -6.0660916E-01
   9.5497059E-01   1.0269398E+00   -6.0162131E-01
   9.5938074E-01   1.0241088E+00   -5.9664708E-01
   9.6381126E-01   1.0213091E+00   -5.9168689E-01
   9.6826224E-01   1.0185402E+00   -5.8674117E-01
   9.7273378E-01   1.0158019E+00   -5.8181031E-01
   9.7722596E-01   1.0130940E+00   -5.7689472E-01
   9.8173890E-01   1.0104162E+00   -5.7199479E-01
   9.8627267E-01   1.0077681E+00   -5.6711092E-01
   9.9082738E-01   1.0051496E+00   -5.6224349E-01
   9.9540312E-01   1.0025603E+00   -5.5739288E-01
   1.0000000E+00   1.0000000E+00   -5.5262657E-01
