#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2068949E+00   -7.2316681E-01
   7.0782348E-01   1.2028946E+00   -7.1798979E-01
   7.1109228E-01   1.1989361E+00   -7.1281584E-01
   7.1437618E-01   1.1950192E+00   -7.0764546E-01
   7.1767524E-01   1.1911434E+00   -7.0247913E-01
   7.2098954E-01   1.1873084E+00   -6.9731735E-01
   7.2431915E-01   1.1835139E+00   -6.9216059E-01
   7.2766413E-01   1.1797596E+00   -6.8700934E-01
   7.3102456E-01   1.1760451E+00   -6.8186409E-01
   7.3440050E-01   1.1723700E+00   -6.7672531E-01
   7.3779204E-01   1.1687341E+00   -6.7159349E-01
   7.4119924E-01   1.1651369E+00   -6.6646909E-01
   7.4462218E-01   1.1615783E+00   -6.6135259E-01
   7.4806092E-01   1.1580578E+00   -6.5624447E-01
   7.5151555E-01   1.1545751E+00   -6.5114518E-01
   7.5498612E-01   1.1511299E+00   -6.4605519E-01
   7.5847273E-01   1.1477219E+00   -6.4097495E-01
   7.6197543E-01   1.1443507E+00   -6.3590493E-01
   7.6549432E-01   1.1410161E+00   -6.3084558E-01
   7.6902945E-01   1.1377177E+00   -6.2579734E-01
   7.7258091E-01   1.1344551E+00   -6.2076066E-01
   7.7614877E-01   1.1312282E+00   -6.1573598E-01
   7.7973310E-01   1.1280365E+00   -6.1072373E-01
   7.8333399E-01   1.1248797E+00   -6.0572435E-01
   7.8695151E-01   1.1217576E+00   -6.0073826E-01
   7.9058574E-01   1.1186698E+00   -5.9576588E-01
   7.9423674E-01   1.1156161E+00   -5.9080763E-01
   7.9790461E-01   1.1125960E+00   -5.8586392E-01
   8.0158942E-01   1.1096094E+00   -5.8093516E-01
   8.0529124E-01   1.1066559E+00   -5.7602175E-01
   8.0901016E-01   1.1037351E+00   -5.7112408E-01
   8.1274626E-01   1.1008469E+00   -5.6624254E-01
   8.1649960E-01   1.0979909E+00   -5.6137753E-01
   8.2027028E-01   1.0951669E+00   -5.5652941E-01
   8.2405838E-01   1.0923744E+00   -5.5169856E-01
   8.2786397E-01   1.0896133E+00   -5.4688534E-01
   8.3168713E-01   1.0868832E+00   -5.4209013E-01
   8.3552795E-01   1.0841838E+00   -5.3731326E-01
   8.3938650E-01   1.0815149E+00   -5.3255510E-01
   8.4326288E-01   1.0788762E+00   -5.2781598E-01
   8.4715715E-01   1.0762674E+00   -5.2309624E-01
   8.5106941E-01   1.0736882E+00   -5.1839621E-01
   8.5499974E-01   1.0711383E+00   -5.1371621E-01
   8.5894822E-01   1.0686175E+00   -5.0905656E-01
   8.6291493E-01   1.0661254E+00   -5.0441757E-01
   8.6689996E-01   1.0636618E+00   -4.9979954E-01
   8.7090340E-01   1.0612265E+00   -4.9520277E-01
   8.7492532E-01   1.0588191E+00   -4.9062754E-01
   8.7896582E-01   1.0564394E+00   -4.8607415E-01
   8.8302497E-01   1.0540871E+00   -4.8154286E-01
   8.8710288E-01   1.0517619E+00   -4.7703394E-01
   8.9119961E-01   1.0494636E+00   -4.7254767E-01
   8.9531526E-01   1.0471919E+00   -4.6808428E-01
   8.9944992E-01   1.0449466E+00   -4.6364404E-01
   9.0360368E-01   1.0427273E+00   -4.5922718E-01
   9.0777661E-01   1.0405339E+00   -4.5483394E-01
   9.1196882E-01   1.0383661E+00   -4.5046455E-01
   9.1618039E-01   1.0362236E+00   -4.4611922E-01
   9.2041140E-01   1.0341061E+00   -4.4179816E-01
   9.2466196E-01   1.0320135E+00   -4.3750160E-01
   9.2893215E-01   1.0299454E+00   -4.3322971E-01
   9.3322205E-01   1.0279017E+00   -4.2898271E-01
   9.3753177E-01   1.0258820E+00   -4.2476076E-01
   9.4186139E-01   1.0238861E+00   -4.2056406E-01
   9.4621100E-01   1.0219139E+00   -4.1639277E-01
   9.5058070E-01   1.0199649E+00   -4.1224706E-01
   9.5497059E-01   1.0180391E+00   -4.0812708E-01
   9.5938074E-01   1.0161361E+00   -4.0403299E-01
   9.6381126E-01   1.0142558E+00   -3.9996493E-01
   9.6826224E-01   1.0123979E+00   -3.9592304E-01
   9.7273378E-01   1.0105621E+00   -3.9190745E-01
   9.7722596E-01   1.0087482E+00   -3.8791828E-01
   9.8173890E-01   1.0069561E+00   -3.8395566E-01
   9.8627267E-01   1.0051854E+00   -3.8001968E-01
   9.9082738E-01   1.0034360E+00   -3.7611046E-01
   9.9540312E-01   1.0017076E+00   -3.7222809E-01
   1.0000000E+00   1.0000000E+00   -3.6842171E-01
