#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2115139E+00   -7.3522342E-01
   7.0782348E-01   1.2074312E+00   -7.3004109E-01
   7.1109228E-01   1.2033910E+00   -7.2486067E-01
   7.1437618E-01   1.1993930E+00   -7.1968268E-01
   7.1767524E-01   1.1954367E+00   -7.1450760E-01
   7.2098954E-01   1.1915219E+00   -7.0933593E-01
   7.2431915E-01   1.1876482E+00   -7.0416814E-01
   7.2766413E-01   1.1838153E+00   -6.9900475E-01
   7.3102456E-01   1.1800228E+00   -6.9384622E-01
   7.3440050E-01   1.1762704E+00   -6.8869304E-01
   7.3779204E-01   1.1725578E+00   -6.8354571E-01
   7.4119924E-01   1.1688845E+00   -6.7840469E-01
   7.4462218E-01   1.1652504E+00   -6.7327047E-01
   7.4806092E-01   1.1616550E+00   -6.6814353E-01
   7.5151555E-01   1.1580981E+00   -6.6302433E-01
   7.5498612E-01   1.1545793E+00   -6.5791335E-01
   7.5847273E-01   1.1510982E+00   -6.5281105E-01
   7.6197543E-01   1.1476546E+00   -6.4771791E-01
   7.6549432E-01   1.1442481E+00   -6.4263437E-01
   7.6902945E-01   1.1408784E+00   -6.3756090E-01
   7.7258091E-01   1.1375452E+00   -6.3249795E-01
   7.7614877E-01   1.1342482E+00   -6.2744597E-01
   7.7973310E-01   1.1309870E+00   -6.2240540E-01
   7.8333399E-01   1.1277614E+00   -6.1737669E-01
   7.8695151E-01   1.1245710E+00   -6.1236027E-01
   7.9058574E-01   1.1214155E+00   -6.0735658E-01
   7.9423674E-01   1.1182946E+00   -6.0236604E-01
   7.9790461E-01   1.1152080E+00   -5.9738908E-01
   8.0158942E-01   1.1121554E+00   -5.9242611E-01
   8.0529124E-01   1.1091364E+00   -5.8747755E-01
   8.0901016E-01   1.1061509E+00   -5.8254381E-01
   8.1274626E-01   1.1031984E+00   -5.7762528E-01
   8.1649960E-01   1.1002787E+00   -5.7272237E-01
   8.2027028E-01   1.0973915E+00   -5.6783547E-01
   8.2405838E-01   1.0945364E+00   -5.6296496E-01
   8.2786397E-01   1.0917133E+00   -5.5811123E-01
   8.3168713E-01   1.0889217E+00   -5.5327465E-01
   8.3552795E-01   1.0861614E+00   -5.4845558E-01
   8.3938650E-01   1.0834321E+00   -5.4365440E-01
   8.4326288E-01   1.0807336E+00   -5.3887146E-01
   8.4715715E-01   1.0780655E+00   -5.3410710E-01
   8.5106941E-01   1.0754275E+00   -5.2936168E-01
   8.5499974E-01   1.0728194E+00   -5.2463553E-01
   8.5894822E-01   1.0702409E+00   -5.1992898E-01
   8.6291493E-01   1.0676916E+00   -5.1524236E-01
   8.6689996E-01   1.0651715E+00   -5.1057598E-01
   8.7090340E-01   1.0626800E+00   -5.0593017E-01
   8.7492532E-01   1.0602170E+00   -5.0130521E-01
   8.7896582E-01   1.0577822E+00   -4.9670142E-01
   8.8302497E-01   1.0553754E+00   -4.9211909E-01
   8.8710288E-01   1.0529962E+00   -4.8755849E-01
   8.9119961E-01   1.0506444E+00   -4.8301991E-01
   8.9531526E-01   1.0483197E+00   -4.7850362E-01
   8.9944992E-01   1.0460218E+00   -4.7400989E-01
   9.0360368E-01   1.0437506E+00   -4.6953897E-01
   9.0777661E-01   1.0415057E+00   -4.6509110E-01
   9.1196882E-01   1.0392868E+00   -4.6066655E-01
   9.1618039E-01   1.0370938E+00   -4.5626553E-01
   9.2041140E-01   1.0349263E+00   -4.5188829E-01
   9.2466196E-01   1.0327841E+00   -4.4753504E-01
   9.2893215E-01   1.0306670E+00   -4.4320601E-01
   9.3322205E-01   1.0285747E+00   -4.3890139E-01
   9.3753177E-01   1.0265069E+00   -4.3462139E-01
   9.4186139E-01   1.0244634E+00   -4.3036621E-01
   9.4621100E-01   1.0224440E+00   -4.2613603E-01
   9.5058070E-01   1.0204484E+00   -4.2193104E-01
   9.5497059E-01   1.0184763E+00   -4.1775140E-01
   9.5938074E-01   1.0165276E+00   -4.1359729E-01
   9.6381126E-01   1.0146020E+00   -4.0946887E-01
   9.6826224E-01   1.0126992E+00   -4.0536628E-01
   9.7273378E-01   1.0108191E+00   -4.0128968E-01
   9.7722596E-01   1.0089613E+00   -3.9723921E-01
   9.8173890E-01   1.0071256E+00   -3.9321499E-01
   9.8627267E-01   1.0053119E+00   -3.8921715E-01
   9.9082738E-01   1.0035199E+00   -3.8524582E-01
   9.9540312E-01   1.0017493E+00   -3.8130111E-01
   1.0000000E+00   1.0000000E+00   -3.7743463E-01
