#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2291692E+00   -7.8003817E-01
   7.0782348E-01   1.2247741E+00   -7.7486037E-01
   7.1109228E-01   1.2204238E+00   -7.6968022E-01
   7.1437618E-01   1.2161180E+00   -7.6449820E-01
   7.1767524E-01   1.2118564E+00   -7.5931481E-01
   7.2098954E-01   1.2076385E+00   -7.5413055E-01
   7.2431915E-01   1.2034640E+00   -7.4894591E-01
   7.2766413E-01   1.1993327E+00   -7.4376138E-01
   7.3102456E-01   1.1952440E+00   -7.3857747E-01
   7.3440050E-01   1.1911978E+00   -7.3339466E-01
   7.3779204E-01   1.1871936E+00   -7.2821345E-01
   7.4119924E-01   1.1832311E+00   -7.2303433E-01
   7.4462218E-01   1.1793099E+00   -7.1785780E-01
   7.4806092E-01   1.1754298E+00   -7.1268435E-01
   7.5151555E-01   1.1715903E+00   -7.0751448E-01
   7.5498612E-01   1.1677913E+00   -7.0234866E-01
   7.5847273E-01   1.1640322E+00   -6.9718739E-01
   7.6197543E-01   1.1603128E+00   -6.9203116E-01
   7.6549432E-01   1.1566327E+00   -6.8688044E-01
   7.6902945E-01   1.1529917E+00   -6.8173573E-01
   7.7258091E-01   1.1493893E+00   -6.7659750E-01
   7.7614877E-01   1.1458253E+00   -6.7146623E-01
   7.7973310E-01   1.1422994E+00   -6.6634239E-01
   7.8333399E-01   1.1388112E+00   -6.6122646E-01
   7.8695151E-01   1.1353603E+00   -6.5611890E-01
   7.9058574E-01   1.1319465E+00   -6.5102019E-01
   7.9423674E-01   1.1285695E+00   -6.4593078E-01
   7.9790461E-01   1.1252289E+00   -6.4085114E-01
   8.0158942E-01   1.1219245E+00   -6.3578172E-01
   8.0529124E-01   1.1186558E+00   -6.3072297E-01
   8.0901016E-01   1.1154227E+00   -6.2567534E-01
   8.1274626E-01   1.1122247E+00   -6.2063927E-01
   8.1649960E-01   1.1090616E+00   -6.1561521E-01
   8.2027028E-01   1.1059330E+00   -6.1060359E-01
   8.2405838E-01   1.1028387E+00   -6.0560484E-01
   8.2786397E-01   1.0997784E+00   -6.0061938E-01
   8.3168713E-01   1.0967517E+00   -5.9564764E-01
   8.3552795E-01   1.0937584E+00   -5.9069004E-01
   8.3938650E-01   1.0907981E+00   -5.8574698E-01
   8.4326288E-01   1.0878706E+00   -5.8081887E-01
   8.4715715E-01   1.0849755E+00   -5.7590612E-01
   8.5106941E-01   1.0821126E+00   -5.7100912E-01
   8.5499974E-01   1.0792815E+00   -5.6612825E-01
   8.5894822E-01   1.0764820E+00   -5.6126391E-01
   8.6291493E-01   1.0737138E+00   -5.5641646E-01
   8.6689996E-01   1.0709766E+00   -5.5158629E-01
   8.7090340E-01   1.0682701E+00   -5.4677376E-01
   8.7492532E-01   1.0655941E+00   -5.4197924E-01
   8.7896582E-01   1.0629481E+00   -5.3720306E-01
   8.8302497E-01   1.0603321E+00   -5.3244560E-01
   8.8710288E-01   1.0577456E+00   -5.2770718E-01
   8.9119961E-01   1.0551884E+00   -5.2298814E-01
   8.9531526E-01   1.0526602E+00   -5.1828881E-01
   8.9944992E-01   1.0501608E+00   -5.1360952E-01
   9.0360368E-01   1.0476898E+00   -5.0895058E-01
   9.0777661E-01   1.0452471E+00   -5.0431230E-01
   9.1196882E-01   1.0428322E+00   -4.9969499E-01
   9.1618039E-01   1.0404451E+00   -4.9509893E-01
   9.2041140E-01   1.0380853E+00   -4.9052442E-01
   9.2466196E-01   1.0357527E+00   -4.8597175E-01
   9.2893215E-01   1.0334469E+00   -4.8144118E-01
   9.3322205E-01   1.0311678E+00   -4.7693300E-01
   9.3753177E-01   1.0289149E+00   -4.7244745E-01
   9.4186139E-01   1.0266882E+00   -4.6798479E-01
   9.4621100E-01   1.0244873E+00   -4.6354528E-01
   9.5058070E-01   1.0223120E+00   -4.5912915E-01
   9.5497059E-01   1.0201620E+00   -4.5473664E-01
   9.5938074E-01   1.0180370E+00   -4.5036798E-01
   9.6381126E-01   1.0159369E+00   -4.4602338E-01
   9.6826224E-01   1.0138614E+00   -4.4170306E-01
   9.7273378E-01   1.0118101E+00   -4.3740723E-01
   9.7722596E-01   1.0097830E+00   -4.3313608E-01
   9.8173890E-01   1.0077797E+00   -4.2888981E-01
   9.8627267E-01   1.0058000E+00   -4.2466861E-01
   9.9082738E-01   1.0038436E+00   -4.2047264E-01
   9.9540312E-01   1.0019104E+00   -4.1630209E-01
   1.0000000E+00   1.0000000E+00   -4.1220881E-01
