#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2559605E+00   -8.4448675E-01
   7.0782348E-01   1.2510979E+00   -8.3937976E-01
   7.1109228E-01   1.2462834E+00   -8.3426436E-01
   7.1437618E-01   1.2415167E+00   -8.2914103E-01
   7.1767524E-01   1.2367975E+00   -8.2401023E-01
   7.2098954E-01   1.2321253E+00   -8.1887245E-01
   7.2431915E-01   1.2274999E+00   -8.1372816E-01
   7.2766413E-01   1.2229208E+00   -8.0857784E-01
   7.3102456E-01   1.2183878E+00   -8.0342197E-01
   7.3440050E-01   1.2139004E+00   -7.9826104E-01
   7.3779204E-01   1.2094583E+00   -7.9309553E-01
   7.4119924E-01   1.2050611E+00   -7.8792594E-01
   7.4462218E-01   1.2007086E+00   -7.8275274E-01
   7.4806092E-01   1.1964003E+00   -7.7757643E-01
   7.5151555E-01   1.1921359E+00   -7.7239751E-01
   7.5498612E-01   1.1879150E+00   -7.6721647E-01
   7.5847273E-01   1.1837374E+00   -7.6203379E-01
   7.6197543E-01   1.1796026E+00   -7.5684998E-01
   7.6549432E-01   1.1755103E+00   -7.5166553E-01
   7.6902945E-01   1.1714602E+00   -7.4648093E-01
   7.7258091E-01   1.1674520E+00   -7.4129669E-01
   7.7614877E-01   1.1634852E+00   -7.3611329E-01
   7.7973310E-01   1.1595597E+00   -7.3093123E-01
   7.8333399E-01   1.1556749E+00   -7.2575101E-01
   7.8695151E-01   1.1518307E+00   -7.2057311E-01
   7.9058574E-01   1.1480266E+00   -7.1539803E-01
   7.9423674E-01   1.1442624E+00   -7.1022627E-01
   7.9790461E-01   1.1405377E+00   -7.0505831E-01
   8.0158942E-01   1.1368521E+00   -6.9989465E-01
   8.0529124E-01   1.1332054E+00   -6.9473576E-01
   8.0901016E-01   1.1295973E+00   -6.8958213E-01
   8.1274626E-01   1.1260273E+00   -6.8443426E-01
   8.1649960E-01   1.1224953E+00   -6.7929261E-01
   8.2027028E-01   1.1190008E+00   -6.7415768E-01
   8.2405838E-01   1.1155436E+00   -6.6902992E-01
   8.2786397E-01   1.1121233E+00   -6.6390983E-01
   8.3168713E-01   1.1087396E+00   -6.5879786E-01
   8.3552795E-01   1.1053923E+00   -6.5369450E-01
   8.3938650E-01   1.1020809E+00   -6.4860019E-01
   8.4326288E-01   1.0988052E+00   -6.4351541E-01
   8.4715715E-01   1.0955649E+00   -6.3844061E-01
   8.5106941E-01   1.0923597E+00   -6.3337624E-01
   8.5499974E-01   1.0891892E+00   -6.2832276E-01
   8.5894822E-01   1.0860532E+00   -6.2328061E-01
   8.6291493E-01   1.0829514E+00   -6.1825024E-01
   8.6689996E-01   1.0798834E+00   -6.1323207E-01
   8.7090340E-01   1.0768490E+00   -6.0822655E-01
   8.7492532E-01   1.0738478E+00   -6.0323410E-01
   8.7896582E-01   1.0708796E+00   -5.9825515E-01
   8.8302497E-01   1.0679441E+00   -5.9329011E-01
   8.8710288E-01   1.0650409E+00   -5.8833941E-01
   8.9119961E-01   1.0621698E+00   -5.8340344E-01
   8.9531526E-01   1.0593306E+00   -5.7848261E-01
   8.9944992E-01   1.0565228E+00   -5.7357733E-01
   9.0360368E-01   1.0537462E+00   -5.6868798E-01
   9.0777661E-01   1.0510006E+00   -5.6381495E-01
   9.1196882E-01   1.0482856E+00   -5.5895862E-01
   9.1618039E-01   1.0456010E+00   -5.5411937E-01
   9.2041140E-01   1.0429465E+00   -5.4929757E-01
   9.2466196E-01   1.0403218E+00   -5.4449358E-01
   9.2893215E-01   1.0377266E+00   -5.3970776E-01
   9.3322205E-01   1.0351607E+00   -5.3494047E-01
   9.3753177E-01   1.0326238E+00   -5.3019204E-01
   9.4186139E-01   1.0301155E+00   -5.2546281E-01
   9.4621100E-01   1.0276357E+00   -5.2075313E-01
   9.5058070E-01   1.0251841E+00   -5.1606331E-01
   9.5497059E-01   1.0227604E+00   -5.1139368E-01
   9.5938074E-01   1.0203643E+00   -5.0674454E-01
   9.6381126E-01   1.0179956E+00   -5.0211621E-01
   9.6826224E-01   1.0156540E+00   -4.9750899E-01
   9.7273378E-01   1.0133392E+00   -4.9292316E-01
   9.7722596E-01   1.0110510E+00   -4.8835902E-01
   9.8173890E-01   1.0087892E+00   -4.8381684E-01
   9.8627267E-01   1.0065534E+00   -4.7929690E-01
   9.9082738E-01   1.0043435E+00   -4.7479946E-01
   9.9540312E-01   1.0021591E+00   -4.7032478E-01
   1.0000000E+00   1.0000000E+00   -4.6593353E-01
