#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2389630E+00   -8.0408214E-01
   7.0782348E-01   1.2343961E+00   -7.9892183E-01
   7.1109228E-01   1.2298752E+00   -7.9375687E-01
   7.1437618E-01   1.2254001E+00   -7.8858777E-01
   7.1767524E-01   1.2209704E+00   -7.8341501E-01
   7.2098954E-01   1.2165857E+00   -7.7823907E-01
   7.2431915E-01   1.2122456E+00   -7.7306046E-01
   7.2766413E-01   1.2079499E+00   -7.6787966E-01
   7.3102456E-01   1.2036981E+00   -7.6269716E-01
   7.3440050E-01   1.1994899E+00   -7.5751347E-01
   7.3779204E-01   1.1953250E+00   -7.5232907E-01
   7.4119924E-01   1.1912030E+00   -7.4714446E-01
   7.4462218E-01   1.1871235E+00   -7.4196015E-01
   7.4806092E-01   1.1830864E+00   -7.3677661E-01
   7.5151555E-01   1.1790910E+00   -7.3159435E-01
   7.5498612E-01   1.1751373E+00   -7.2641387E-01
   7.5847273E-01   1.1712247E+00   -7.2123564E-01
   7.6197543E-01   1.1673530E+00   -7.1606018E-01
   7.6549432E-01   1.1635219E+00   -7.1088797E-01
   7.6902945E-01   1.1597309E+00   -7.0571949E-01
   7.7258091E-01   1.1559798E+00   -7.0055525E-01
   7.7614877E-01   1.1522683E+00   -6.9539572E-01
   7.7973310E-01   1.1485960E+00   -6.9024140E-01
   7.8333399E-01   1.1449625E+00   -6.8509276E-01
   7.8695151E-01   1.1413676E+00   -6.7995029E-01
   7.9058574E-01   1.1378109E+00   -6.7481446E-01
   7.9423674E-01   1.1342921E+00   -6.6968576E-01
   7.9790461E-01   1.1308110E+00   -6.6456466E-01
   8.0158942E-01   1.1273670E+00   -6.5945163E-01
   8.0529124E-01   1.1239601E+00   -6.5434714E-01
   8.0901016E-01   1.1205897E+00   -6.4925165E-01
   8.1274626E-01   1.1172557E+00   -6.4416562E-01
   8.1649960E-01   1.1139576E+00   -6.3908952E-01
   8.2027028E-01   1.1106953E+00   -6.3402379E-01
   8.2405838E-01   1.1074683E+00   -6.2896889E-01
   8.2786397E-01   1.1042764E+00   -6.2392527E-01
   8.3168713E-01   1.1011192E+00   -6.1889336E-01
   8.3552795E-01   1.0979965E+00   -6.1387361E-01
   8.3938650E-01   1.0949079E+00   -6.0886644E-01
   8.4326288E-01   1.0918532E+00   -6.0387230E-01
   8.4715715E-01   1.0888321E+00   -5.9889159E-01
   8.5106941E-01   1.0858441E+00   -5.9392475E-01
   8.5499974E-01   1.0828892E+00   -5.8897219E-01
   8.5894822E-01   1.0799668E+00   -5.8403431E-01
   8.6291493E-01   1.0770768E+00   -5.7911153E-01
   8.6689996E-01   1.0742189E+00   -5.7420423E-01
   8.7090340E-01   1.0713928E+00   -5.6931282E-01
   8.7492532E-01   1.0685981E+00   -5.6443768E-01
   8.7896582E-01   1.0658346E+00   -5.5957919E-01
   8.8302497E-01   1.0631020E+00   -5.5473774E-01
   8.8710288E-01   1.0604001E+00   -5.4991368E-01
   8.9119961E-01   1.0577284E+00   -5.4510739E-01
   8.9531526E-01   1.0550869E+00   -5.4031923E-01
   8.9944992E-01   1.0524751E+00   -5.3554954E-01
   9.0360368E-01   1.0498927E+00   -5.3079868E-01
   9.0777661E-01   1.0473396E+00   -5.2606698E-01
   9.1196882E-01   1.0448155E+00   -5.2135478E-01
   9.1618039E-01   1.0423200E+00   -5.1666240E-01
   9.2041140E-01   1.0398529E+00   -5.1199017E-01
   9.2466196E-01   1.0374139E+00   -5.0733839E-01
   9.2893215E-01   1.0350028E+00   -5.0270738E-01
   9.3322205E-01   1.0326193E+00   -4.9809744E-01
   9.3753177E-01   1.0302630E+00   -4.9350886E-01
   9.4186139E-01   1.0279339E+00   -4.8894192E-01
   9.4621100E-01   1.0256315E+00   -4.8439692E-01
   9.5058070E-01   1.0233557E+00   -4.7987411E-01
   9.5497059E-01   1.0211061E+00   -4.7537378E-01
   9.5938074E-01   1.0188826E+00   -4.7089617E-01
   9.6381126E-01   1.0166848E+00   -4.6644155E-01
   9.6826224E-01   1.0145126E+00   -4.6201015E-01
   9.7273378E-01   1.0123656E+00   -4.5760221E-01
   9.7722596E-01   1.0102436E+00   -4.5321798E-01
   9.8173890E-01   1.0081463E+00   -4.4885767E-01
   9.8627267E-01   1.0060736E+00   -4.4452149E-01
   9.9082738E-01   1.0040251E+00   -4.4020967E-01
   9.9540312E-01   1.0020007E+00   -4.3592240E-01
   1.0000000E+00   1.0000000E+00   -4.3171423E-01
