#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2293184E+00   -7.8040765E-01
   7.0782348E-01   1.2249207E+00   -7.7523008E-01
   7.1109228E-01   1.2205678E+00   -7.7005012E-01
   7.1437618E-01   1.2162594E+00   -7.6486826E-01
   7.1767524E-01   1.2119952E+00   -7.5968499E-01
   7.2098954E-01   1.2077748E+00   -7.5450082E-01
   7.2431915E-01   1.2035978E+00   -7.4931622E-01
   7.2766413E-01   1.1994639E+00   -7.4413171E-01
   7.3102456E-01   1.1953728E+00   -7.3894777E-01
   7.3440050E-01   1.1913241E+00   -7.3376491E-01
   7.3779204E-01   1.1873174E+00   -7.2858360E-01
   7.4119924E-01   1.1833525E+00   -7.2340436E-01
   7.4462218E-01   1.1794289E+00   -7.1822767E-01
   7.4806092E-01   1.1755464E+00   -7.1305402E-01
   7.5151555E-01   1.1717046E+00   -7.0788390E-01
   7.5498612E-01   1.1679032E+00   -7.0271782E-01
   7.5847273E-01   1.1641417E+00   -6.9755624E-01
   7.6197543E-01   1.1604200E+00   -6.9239967E-01
   7.6549432E-01   1.1567376E+00   -6.8724858E-01
   7.6902945E-01   1.1530943E+00   -6.8210345E-01
   7.7258091E-01   1.1494897E+00   -6.7696477E-01
   7.7614877E-01   1.1459235E+00   -6.7183302E-01
   7.7973310E-01   1.1423953E+00   -6.6670867E-01
   7.8333399E-01   1.1389048E+00   -6.6159219E-01
   7.8695151E-01   1.1354518E+00   -6.5648405E-01
   7.9058574E-01   1.1320359E+00   -6.5138472E-01
   7.9423674E-01   1.1286567E+00   -6.4629466E-01
   7.9790461E-01   1.1253140E+00   -6.4121434E-01
   8.0158942E-01   1.1220074E+00   -6.3614420E-01
   8.0529124E-01   1.1187366E+00   -6.3108470E-01
   8.0901016E-01   1.1155014E+00   -6.2603629E-01
   8.1274626E-01   1.1123013E+00   -6.2099941E-01
   8.1649960E-01   1.1091361E+00   -6.1597451E-01
   8.2027028E-01   1.1060055E+00   -6.1096201E-01
   8.2405838E-01   1.1029092E+00   -6.0596235E-01
   8.2786397E-01   1.0998469E+00   -6.0097595E-01
   8.3168713E-01   1.0968182E+00   -5.9600325E-01
   8.3552795E-01   1.0938229E+00   -5.9104464E-01
   8.3938650E-01   1.0908607E+00   -5.8610055E-01
   8.4326288E-01   1.0879312E+00   -5.8117139E-01
   8.4715715E-01   1.0850342E+00   -5.7625755E-01
   8.5106941E-01   1.0821694E+00   -5.7135943E-01
   8.5499974E-01   1.0793364E+00   -5.6647742E-01
   8.5894822E-01   1.0765351E+00   -5.6161190E-01
   8.6291493E-01   1.0737650E+00   -5.5676326E-01
   8.6689996E-01   1.0710260E+00   -5.5193186E-01
   8.7090340E-01   1.0683177E+00   -5.4711808E-01
   8.7492532E-01   1.0656398E+00   -5.4232228E-01
   8.7896582E-01   1.0629921E+00   -5.3754480E-01
   8.8302497E-01   1.0603742E+00   -5.3278601E-01
   8.8710288E-01   1.0577860E+00   -5.2804623E-01
   8.9119961E-01   1.0552270E+00   -5.2332581E-01
   8.9531526E-01   1.0526971E+00   -5.1862509E-01
   8.9944992E-01   1.0501960E+00   -5.1394437E-01
   9.0360368E-01   1.0477233E+00   -5.0928398E-01
   9.0777661E-01   1.0452789E+00   -5.0464423E-01
   9.1196882E-01   1.0428624E+00   -5.0002542E-01
   9.1618039E-01   1.0404736E+00   -4.9542785E-01
   9.2041140E-01   1.0381122E+00   -4.9085181E-01
   9.2466196E-01   1.0357780E+00   -4.8629758E-01
   9.2893215E-01   1.0334706E+00   -4.8176544E-01
   9.3322205E-01   1.0311898E+00   -4.7725566E-01
   9.3753177E-01   1.0289355E+00   -4.7276850E-01
   9.4186139E-01   1.0267072E+00   -4.6830421E-01
   9.4621100E-01   1.0245047E+00   -4.6386305E-01
   9.5058070E-01   1.0223279E+00   -4.5944525E-01
   9.5497059E-01   1.0201763E+00   -4.5505106E-01
   9.5938074E-01   1.0180499E+00   -4.5068069E-01
   9.6381126E-01   1.0159483E+00   -4.4633438E-01
   9.6826224E-01   1.0138713E+00   -4.4201233E-01
   9.7273378E-01   1.0118186E+00   -4.3771475E-01
   9.7722596E-01   1.0097900E+00   -4.3344184E-01
   9.8173890E-01   1.0077853E+00   -4.2919380E-01
   9.8627267E-01   1.0058041E+00   -4.2497080E-01
   9.9082738E-01   1.0038464E+00   -4.2077303E-01
   9.9540312E-01   1.0019117E+00   -4.1660066E-01
   1.0000000E+00   1.0000000E+00   -4.1250503E-01
