#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3149525E+00   -9.7274554E-01
   7.0782348E-01   1.3090865E+00   -9.6800861E-01
   7.1109228E-01   1.3032751E+00   -9.6325261E-01
   7.1437618E-01   1.2975181E+00   -9.5847790E-01
   7.1767524E-01   1.2918149E+00   -9.5368482E-01
   7.2098954E-01   1.2861653E+00   -9.4887373E-01
   7.2431915E-01   1.2805688E+00   -9.4404498E-01
   7.2766413E-01   1.2750251E+00   -9.3919894E-01
   7.3102456E-01   1.2695337E+00   -9.3433598E-01
   7.3440050E-01   1.2640944E+00   -9.2945648E-01
   7.3779204E-01   1.2587068E+00   -9.2456083E-01
   7.4119924E-01   1.2533704E+00   -9.1964942E-01
   7.4462218E-01   1.2480849E+00   -9.1472263E-01
   7.4806092E-01   1.2428500E+00   -9.0978087E-01
   7.5151555E-01   1.2376653E+00   -9.0482455E-01
   7.5498612E-01   1.2325304E+00   -8.9985408E-01
   7.5847273E-01   1.2274449E+00   -8.9486987E-01
   7.6197543E-01   1.2224085E+00   -8.8987235E-01
   7.6549432E-01   1.2174209E+00   -8.8486194E-01
   7.6902945E-01   1.2124816E+00   -8.7983906E-01
   7.7258091E-01   1.2075903E+00   -8.7480417E-01
   7.7614877E-01   1.2027468E+00   -8.6975768E-01
   7.7973310E-01   1.1979505E+00   -8.6470006E-01
   7.8333399E-01   1.1932012E+00   -8.5963174E-01
   7.8695151E-01   1.1884985E+00   -8.5455319E-01
   7.9058574E-01   1.1838420E+00   -8.4946484E-01
   7.9423674E-01   1.1792315E+00   -8.4436717E-01
   7.9790461E-01   1.1746665E+00   -8.3926064E-01
   8.0158942E-01   1.1701468E+00   -8.3414571E-01
   8.0529124E-01   1.1656720E+00   -8.2902284E-01
   8.0901016E-01   1.1612417E+00   -8.2389252E-01
   8.1274626E-01   1.1568556E+00   -8.1875522E-01
   8.1649960E-01   1.1525133E+00   -8.1361141E-01
   8.2027028E-01   1.1482146E+00   -8.0846158E-01
   8.2405838E-01   1.1439591E+00   -8.0330621E-01
   8.2786397E-01   1.1397464E+00   -7.9814577E-01
   8.3168713E-01   1.1355763E+00   -7.9298076E-01
   8.3552795E-01   1.1314484E+00   -7.8781167E-01
   8.3938650E-01   1.1273623E+00   -7.8263899E-01
   8.4326288E-01   1.1233177E+00   -7.7746320E-01
   8.4715715E-01   1.1193144E+00   -7.7228479E-01
   8.5106941E-01   1.1153519E+00   -7.6710427E-01
   8.5499974E-01   1.1114301E+00   -7.6192213E-01
   8.5894822E-01   1.1075484E+00   -7.5673885E-01
   8.6291493E-01   1.1037067E+00   -7.5155494E-01
   8.6689996E-01   1.0999045E+00   -7.4637088E-01
   8.7090340E-01   1.0961417E+00   -7.4118718E-01
   8.7492532E-01   1.0924178E+00   -7.3600434E-01
   8.7896582E-01   1.0887325E+00   -7.3082283E-01
   8.8302497E-01   1.0850856E+00   -7.2564316E-01
   8.8710288E-01   1.0814767E+00   -7.2046583E-01
   8.9119961E-01   1.0779055E+00   -7.1529132E-01
   8.9531526E-01   1.0743717E+00   -7.1012013E-01
   8.9944992E-01   1.0708750E+00   -7.0495274E-01
   9.0360368E-01   1.0674151E+00   -6.9978965E-01
   9.0777661E-01   1.0639917E+00   -6.9463134E-01
   9.1196882E-01   1.0606044E+00   -6.8947830E-01
   9.1618039E-01   1.0572530E+00   -6.8433102E-01
   9.2041140E-01   1.0539372E+00   -6.7918996E-01
   9.2466196E-01   1.0506567E+00   -6.7405562E-01
   9.2893215E-01   1.0474111E+00   -6.6892846E-01
   9.3322205E-01   1.0442002E+00   -6.6380897E-01
   9.3753177E-01   1.0410236E+00   -6.5869761E-01
   9.4186139E-01   1.0378812E+00   -6.5359485E-01
   9.4621100E-01   1.0347725E+00   -6.4850115E-01
   9.5058070E-01   1.0316974E+00   -6.4341698E-01
   9.5497059E-01   1.0286555E+00   -6.3834280E-01
   9.5938074E-01   1.0256464E+00   -6.3327905E-01
   9.6381126E-01   1.0226701E+00   -6.2822619E-01
   9.6826224E-01   1.0197260E+00   -6.2318466E-01
   9.7273378E-01   1.0168141E+00   -6.1815491E-01
   9.7722596E-01   1.0139339E+00   -6.1313737E-01
   9.8173890E-01   1.0110852E+00   -6.0813248E-01
   9.8627267E-01   1.0082678E+00   -6.0314066E-01
   9.9082738E-01   1.0054813E+00   -5.9816234E-01
   9.9540312E-01   1.0027254E+00   -5.9319794E-01
   1.0000000E+00   1.0000000E+00   -5.8831576E-01
