#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2712458E+00   -8.7943287E-01
   7.0782348E-01   1.2661199E+00   -8.7439677E-01
   7.1109228E-01   1.2610439E+00   -8.6934912E-01
   7.1437618E-01   1.2560175E+00   -8.6429037E-01
   7.1767524E-01   1.2510404E+00   -8.5922096E-01
   7.2098954E-01   1.2461121E+00   -8.5414135E-01
   7.2431915E-01   1.2412323E+00   -8.4905200E-01
   7.2766413E-01   1.2364006E+00   -8.4395335E-01
   7.3102456E-01   1.2316167E+00   -8.3884588E-01
   7.3440050E-01   1.2268802E+00   -8.3373006E-01
   7.3779204E-01   1.2221907E+00   -8.2860634E-01
   7.4119924E-01   1.2175479E+00   -8.2347521E-01
   7.4462218E-01   1.2129515E+00   -8.1833714E-01
   7.4806092E-01   1.2084010E+00   -8.1319260E-01
   7.5151555E-01   1.2038962E+00   -8.0804208E-01
   7.5498612E-01   1.1994366E+00   -8.0288606E-01
   7.5847273E-01   1.1950220E+00   -7.9772502E-01
   7.6197543E-01   1.1906519E+00   -7.9255945E-01
   7.6549432E-01   1.1863261E+00   -7.8738983E-01
   7.6902945E-01   1.1820441E+00   -7.8221667E-01
   7.7258091E-01   1.1778057E+00   -7.7704044E-01
   7.7614877E-01   1.1736104E+00   -7.7186164E-01
   7.7973310E-01   1.1694581E+00   -7.6668077E-01
   7.8333399E-01   1.1653482E+00   -7.6149832E-01
   7.8695151E-01   1.1612805E+00   -7.5631477E-01
   7.9058574E-01   1.1572546E+00   -7.5113063E-01
   7.9423674E-01   1.1532703E+00   -7.4594640E-01
   7.9790461E-01   1.1493271E+00   -7.4076256E-01
   8.0158942E-01   1.1454248E+00   -7.3557962E-01
   8.0529124E-01   1.1415629E+00   -7.3039806E-01
   8.0901016E-01   1.1377413E+00   -7.2521839E-01
   8.1274626E-01   1.1339595E+00   -7.2004108E-01
   8.1649960E-01   1.1302172E+00   -7.1486665E-01
   8.2027028E-01   1.1265141E+00   -7.0969558E-01
   8.2405838E-01   1.1228499E+00   -7.0452835E-01
   8.2786397E-01   1.1192243E+00   -6.9936546E-01
   8.3168713E-01   1.1156368E+00   -6.9420740E-01
   8.3552795E-01   1.1120873E+00   -6.8905465E-01
   8.3938650E-01   1.1085754E+00   -6.8390769E-01
   8.4326288E-01   1.1051008E+00   -6.7876700E-01
   8.4715715E-01   1.1016631E+00   -6.7363307E-01
   8.5106941E-01   1.0982621E+00   -6.6850637E-01
   8.5499974E-01   1.0948974E+00   -6.6338737E-01
   8.5894822E-01   1.0915688E+00   -6.5827655E-01
   8.6291493E-01   1.0882759E+00   -6.5317436E-01
   8.6689996E-01   1.0850184E+00   -6.4808129E-01
   8.7090340E-01   1.0817960E+00   -6.4299777E-01
   8.7492532E-01   1.0786085E+00   -6.3792428E-01
   8.7896582E-01   1.0754554E+00   -6.3286127E-01
   8.8302497E-01   1.0723365E+00   -6.2780919E-01
   8.8710288E-01   1.0692516E+00   -6.2276847E-01
   8.9119961E-01   1.0662002E+00   -6.1773957E-01
   8.9531526E-01   1.0631822E+00   -6.1272292E-01
   8.9944992E-01   1.0601972E+00   -6.0771896E-01
   9.0360368E-01   1.0572449E+00   -6.0272811E-01
   9.0777661E-01   1.0543250E+00   -5.9775079E-01
   9.1196882E-01   1.0514373E+00   -5.9278743E-01
   9.1618039E-01   1.0485815E+00   -5.8783844E-01
   9.2041140E-01   1.0457572E+00   -5.8290422E-01
   9.2466196E-01   1.0429642E+00   -5.7798518E-01
   9.2893215E-01   1.0402021E+00   -5.7308172E-01
   9.3322205E-01   1.0374708E+00   -5.6819422E-01
   9.3753177E-01   1.0347700E+00   -5.6332309E-01
   9.4186139E-01   1.0320993E+00   -5.5846869E-01
   9.4621100E-01   1.0294584E+00   -5.5363140E-01
   9.5058070E-01   1.0268472E+00   -5.4881159E-01
   9.5497059E-01   1.0242653E+00   -5.4400963E-01
   9.5938074E-01   1.0217124E+00   -5.3922587E-01
   9.6381126E-01   1.0191884E+00   -5.3446067E-01
   9.6826224E-01   1.0166928E+00   -5.2971436E-01
   9.7273378E-01   1.0142255E+00   -5.2498729E-01
   9.7722596E-01   1.0117862E+00   -5.2027979E-01
   9.8173890E-01   1.0093746E+00   -5.1559218E-01
   9.8627267E-01   1.0069904E+00   -5.1092479E-01
   9.9082738E-01   1.0046334E+00   -5.0627792E-01
   9.9540312E-01   1.0023034E+00   -5.0165189E-01
   1.0000000E+00   1.0000000E+00   -4.9710567E-01
