#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3003264E+00   -9.4257434E-01
   7.0782348E-01   1.2947059E+00   -9.3772269E-01
   7.1109228E-01   1.2891386E+00   -9.3285424E-01
   7.1437618E-01   1.2836241E+00   -9.2796937E-01
   7.1767524E-01   1.2781620E+00   -9.2306847E-01
   7.2098954E-01   1.2727519E+00   -9.1815193E-01
   7.2431915E-01   1.2673934E+00   -9.1322014E-01
   7.2766413E-01   1.2620863E+00   -9.0827350E-01
   7.3102456E-01   1.2568300E+00   -9.0331243E-01
   7.3440050E-01   1.2516243E+00   -8.9833734E-01
   7.3779204E-01   1.2464688E+00   -8.9334864E-01
   7.4119924E-01   1.2413631E+00   -8.8834675E-01
   7.4462218E-01   1.2363068E+00   -8.8333212E-01
   7.4806092E-01   1.2312996E+00   -8.7830515E-01
   7.5151555E-01   1.2263411E+00   -8.7326630E-01
   7.5498612E-01   1.2214310E+00   -8.6821601E-01
   7.5847273E-01   1.2165689E+00   -8.6315471E-01
   7.6197543E-01   1.2117544E+00   -8.5808286E-01
   7.6549432E-01   1.2069872E+00   -8.5300090E-01
   7.6902945E-01   1.2022669E+00   -8.4790931E-01
   7.7258091E-01   1.1975932E+00   -8.4280853E-01
   7.7614877E-01   1.1929658E+00   -8.3769904E-01
   7.7973310E-01   1.1883842E+00   -8.3258129E-01
   7.8333399E-01   1.1838481E+00   -8.2745576E-01
   7.8695151E-01   1.1793573E+00   -8.2232292E-01
   7.9058574E-01   1.1749112E+00   -8.1718324E-01
   7.9423674E-01   1.1705097E+00   -8.1203721E-01
   7.9790461E-01   1.1661523E+00   -8.0688531E-01
   8.0158942E-01   1.1618388E+00   -8.0172801E-01
   8.0529124E-01   1.1575687E+00   -7.9656581E-01
   8.0901016E-01   1.1533418E+00   -7.9139919E-01
   8.1274626E-01   1.1491576E+00   -7.8622864E-01
   8.1649960E-01   1.1450159E+00   -7.8105464E-01
   8.2027028E-01   1.1409164E+00   -7.7587770E-01
   8.2405838E-01   1.1368587E+00   -7.7069829E-01
   8.2786397E-01   1.1328424E+00   -7.6551692E-01
   8.3168713E-01   1.1288672E+00   -7.6033408E-01
   8.3552795E-01   1.1249329E+00   -7.5515027E-01
   8.3938650E-01   1.1210391E+00   -7.4996597E-01
   8.4326288E-01   1.1171854E+00   -7.4478169E-01
   8.4715715E-01   1.1133716E+00   -7.3959792E-01
   8.5106941E-01   1.1095973E+00   -7.3441516E-01
   8.5499974E-01   1.1058622E+00   -7.2923389E-01
   8.5894822E-01   1.1021660E+00   -7.2405462E-01
   8.6291493E-01   1.0985083E+00   -7.1887783E-01
   8.6689996E-01   1.0948889E+00   -7.1370402E-01
   8.7090340E-01   1.0913074E+00   -7.0853369E-01
   8.7492532E-01   1.0877635E+00   -7.0336731E-01
   8.7896582E-01   1.0842570E+00   -6.9820538E-01
   8.8302497E-01   1.0807874E+00   -6.9304839E-01
   8.8710288E-01   1.0773545E+00   -6.8789682E-01
   8.9119961E-01   1.0739580E+00   -6.8275115E-01
   8.9531526E-01   1.0705976E+00   -6.7761186E-01
   8.9944992E-01   1.0672729E+00   -6.7247943E-01
   9.0360368E-01   1.0639837E+00   -6.6735435E-01
   9.0777661E-01   1.0607297E+00   -6.6223707E-01
   9.1196882E-01   1.0575106E+00   -6.5712807E-01
   9.1618039E-01   1.0543260E+00   -6.5202782E-01
   9.2041140E-01   1.0511756E+00   -6.4693678E-01
   9.2466196E-01   1.0480593E+00   -6.4185541E-01
   9.2893215E-01   1.0449766E+00   -6.3678417E-01
   9.3322205E-01   1.0419273E+00   -6.3172351E-01
   9.3753177E-01   1.0389112E+00   -6.2667387E-01
   9.4186139E-01   1.0359278E+00   -6.2163571E-01
   9.4621100E-01   1.0329769E+00   -6.1660946E-01
   9.5058070E-01   1.0300583E+00   -6.1159556E-01
   9.5497059E-01   1.0271716E+00   -6.0659445E-01
   9.5938074E-01   1.0243166E+00   -6.0160654E-01
   9.6381126E-01   1.0214929E+00   -5.9663226E-01
   9.6826224E-01   1.0187004E+00   -5.9167204E-01
   9.7273378E-01   1.0159386E+00   -5.8672627E-01
   9.7722596E-01   1.0132075E+00   -5.8179537E-01
   9.8173890E-01   1.0105065E+00   -5.7687975E-01
   9.8627267E-01   1.0078356E+00   -5.7197978E-01
   9.9082738E-01   1.0051944E+00   -5.6709588E-01
   9.9540312E-01   1.0025826E+00   -5.6222842E-01
   1.0000000E+00   1.0000000E+00   -5.5744910E-01
