#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3055972E+00   -9.5356292E-01
   7.0782348E-01   1.2998880E+00   -9.4875114E-01
   7.1109228E-01   1.2942325E+00   -9.4392171E-01
   7.1437618E-01   1.2886304E+00   -9.3907501E-01
   7.1767524E-01   1.2830812E+00   -9.3421140E-01
   7.2098954E-01   1.2775846E+00   -9.2933126E-01
   7.2431915E-01   1.2721402E+00   -9.2443498E-01
   7.2766413E-01   1.2667476E+00   -9.1952295E-01
   7.3102456E-01   1.2614065E+00   -9.1459555E-01
   7.3440050E-01   1.2561164E+00   -9.0965320E-01
   7.3779204E-01   1.2508771E+00   -9.0469630E-01
   7.4119924E-01   1.2456881E+00   -8.9972526E-01
   7.4462218E-01   1.2405490E+00   -8.9474049E-01
   7.4806092E-01   1.2354596E+00   -8.8974242E-01
   7.5151555E-01   1.2304195E+00   -8.8473148E-01
   7.5498612E-01   1.2254282E+00   -8.7970808E-01
   7.5847273E-01   1.2204855E+00   -8.7467268E-01
   7.6197543E-01   1.2155909E+00   -8.6962570E-01
   7.6549432E-01   1.2107441E+00   -8.6456760E-01
   7.6902945E-01   1.2059448E+00   -8.5949882E-01
   7.7258091E-01   1.2011927E+00   -8.5441981E-01
   7.7614877E-01   1.1964872E+00   -8.4933102E-01
   7.7973310E-01   1.1918282E+00   -8.4423293E-01
   7.8333399E-01   1.1872152E+00   -8.3912598E-01
   7.8695151E-01   1.1826479E+00   -8.3401065E-01
   7.9058574E-01   1.1781260E+00   -8.2888740E-01
   7.9423674E-01   1.1736491E+00   -8.2375671E-01
   7.9790461E-01   1.1692169E+00   -8.1861906E-01
   8.0158942E-01   1.1648290E+00   -8.1347491E-01
   8.0529124E-01   1.1604850E+00   -8.0832475E-01
   8.0901016E-01   1.1561848E+00   -8.0316906E-01
   8.1274626E-01   1.1519278E+00   -7.9800833E-01
   8.1649960E-01   1.1477138E+00   -7.9284304E-01
   8.2027028E-01   1.1435425E+00   -7.8767368E-01
   8.2405838E-01   1.1394135E+00   -7.8250075E-01
   8.2786397E-01   1.1353264E+00   -7.7732472E-01
   8.3168713E-01   1.1312810E+00   -7.7214609E-01
   8.3552795E-01   1.1272769E+00   -7.6696536E-01
   8.3938650E-01   1.1233138E+00   -7.6178302E-01
   8.4326288E-01   1.1193914E+00   -7.5659957E-01
   8.4715715E-01   1.1155093E+00   -7.5141549E-01
   8.5106941E-01   1.1116672E+00   -7.4623129E-01
   8.5499974E-01   1.1078648E+00   -7.4104746E-01
   8.5894822E-01   1.1041018E+00   -7.3586449E-01
   8.6291493E-01   1.1003779E+00   -7.3068289E-01
   8.6689996E-01   1.0966926E+00   -7.2550313E-01
   8.7090340E-01   1.0930458E+00   -7.2032573E-01
   8.7492532E-01   1.0894372E+00   -7.1515116E-01
   8.7896582E-01   1.0858663E+00   -7.0997992E-01
   8.8302497E-01   1.0823328E+00   -7.0481251E-01
   8.8710288E-01   1.0788366E+00   -6.9964941E-01
   8.9119961E-01   1.0753772E+00   -6.9449110E-01
   8.9531526E-01   1.0719544E+00   -6.8933808E-01
   8.9944992E-01   1.0685678E+00   -6.8419083E-01
   9.0360368E-01   1.0652172E+00   -6.7904982E-01
   9.0777661E-01   1.0619022E+00   -6.7391554E-01
   9.1196882E-01   1.0586226E+00   -6.6878846E-01
   9.1618039E-01   1.0553780E+00   -6.6366906E-01
   9.2041140E-01   1.0521682E+00   -6.5855781E-01
   9.2466196E-01   1.0489928E+00   -6.5345517E-01
   9.2893215E-01   1.0458515E+00   -6.4836161E-01
   9.3322205E-01   1.0427441E+00   -6.4327759E-01
   9.3753177E-01   1.0396703E+00   -6.3820356E-01
   9.4186139E-01   1.0366297E+00   -6.3313999E-01
   9.4621100E-01   1.0336221E+00   -6.2808732E-01
   9.5058070E-01   1.0306472E+00   -6.2304600E-01
   9.5497059E-01   1.0277047E+00   -6.1801647E-01
   9.5938074E-01   1.0247943E+00   -6.1299916E-01
   9.6381126E-01   1.0219158E+00   -6.0799452E-01
   9.6826224E-01   1.0190688E+00   -6.0300296E-01
   9.7273378E-01   1.0162531E+00   -5.9802492E-01
   9.7722596E-01   1.0134684E+00   -5.9306080E-01
   9.8173890E-01   1.0107144E+00   -5.8811103E-01
   9.8627267E-01   1.0079908E+00   -5.8317602E-01
   9.9082738E-01   1.0052974E+00   -5.7825616E-01
   9.9540312E-01   1.0026339E+00   -5.7335185E-01
   1.0000000E+00   1.0000000E+00   -5.6853309E-01
