#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3117167E+00   -9.6616607E-01
   7.0782348E-01   1.3059047E+00   -9.6140238E-01
   7.1109228E-01   1.3001472E+00   -9.5662011E-01
   7.1437618E-01   1.2944436E+00   -9.5181960E-01
   7.1767524E-01   1.2887935E+00   -9.4700122E-01
   7.2098954E-01   1.2831967E+00   -9.4216533E-01
   7.2431915E-01   1.2776527E+00   -9.3731230E-01
   7.2766413E-01   1.2721611E+00   -9.3244249E-01
   7.3102456E-01   1.2667216E+00   -9.2755630E-01
   7.3440050E-01   1.2613338E+00   -9.2265411E-01
   7.3779204E-01   1.2559974E+00   -9.1773631E-01
   7.4119924E-01   1.2507119E+00   -9.1280330E-01
   7.4462218E-01   1.2454770E+00   -9.0785547E-01
   7.4806092E-01   1.2402923E+00   -9.0289325E-01
   7.5151555E-01   1.2351575E+00   -8.9791703E-01
   7.5498612E-01   1.2300722E+00   -8.9292725E-01
   7.5847273E-01   1.2250360E+00   -8.8792432E-01
   7.6197543E-01   1.2200486E+00   -8.8290866E-01
   7.6549432E-01   1.2151096E+00   -8.7788072E-01
   7.6902945E-01   1.2102187E+00   -8.7284093E-01
   7.7258091E-01   1.2053755E+00   -8.6778973E-01
   7.7614877E-01   1.2005796E+00   -8.6272757E-01
   7.7973310E-01   1.1958308E+00   -8.5765489E-01
   7.8333399E-01   1.1911285E+00   -8.5257215E-01
   7.8695151E-01   1.1864726E+00   -8.4747980E-01
   7.9058574E-01   1.1818627E+00   -8.4237831E-01
   7.9423674E-01   1.1772984E+00   -8.3726814E-01
   7.9790461E-01   1.1727793E+00   -8.3214975E-01
   8.0158942E-01   1.1683051E+00   -8.2702362E-01
   8.0529124E-01   1.1638755E+00   -8.2189023E-01
   8.0901016E-01   1.1594902E+00   -8.1675004E-01
   8.1274626E-01   1.1551487E+00   -8.1160353E-01
   8.1649960E-01   1.1508509E+00   -8.0645119E-01
   8.2027028E-01   1.1465962E+00   -8.0129350E-01
   8.2405838E-01   1.1423844E+00   -7.9613094E-01
   8.2786397E-01   1.1382152E+00   -7.9096400E-01
   8.3168713E-01   1.1340882E+00   -7.8579317E-01
   8.3552795E-01   1.1300031E+00   -7.8061895E-01
   8.3938650E-01   1.1259596E+00   -7.7544181E-01
   8.4326288E-01   1.1219573E+00   -7.7026225E-01
   8.4715715E-01   1.1179959E+00   -7.6508077E-01
   8.5106941E-01   1.1140751E+00   -7.5989787E-01
   8.5499974E-01   1.1101946E+00   -7.5471403E-01
   8.5894822E-01   1.1063540E+00   -7.4952974E-01
   8.6291493E-01   1.1025530E+00   -7.4434552E-01
   8.6689996E-01   1.0987913E+00   -7.3916184E-01
   8.7090340E-01   1.0950687E+00   -7.3397922E-01
   8.7492532E-01   1.0913847E+00   -7.2879813E-01
   8.7896582E-01   1.0877390E+00   -7.2361907E-01
   8.8302497E-01   1.0841314E+00   -7.1844255E-01
   8.8710288E-01   1.0805615E+00   -7.1326904E-01
   8.9119961E-01   1.0770290E+00   -7.0809905E-01
   8.9531526E-01   1.0735337E+00   -7.0293305E-01
   8.9944992E-01   1.0700751E+00   -6.9777155E-01
   9.0360368E-01   1.0666531E+00   -6.9261502E-01
   9.0777661E-01   1.0632672E+00   -6.8746396E-01
   9.1196882E-01   1.0599172E+00   -6.8231883E-01
   9.1618039E-01   1.0566028E+00   -6.7718013E-01
   9.2041140E-01   1.0533237E+00   -6.7204833E-01
   9.2466196E-01   1.0500796E+00   -6.6692391E-01
   9.2893215E-01   1.0468702E+00   -6.6180734E-01
   9.3322205E-01   1.0436952E+00   -6.5669908E-01
   9.3753177E-01   1.0405542E+00   -6.5159961E-01
   9.4186139E-01   1.0374471E+00   -6.4650939E-01
   9.4621100E-01   1.0343735E+00   -6.4142888E-01
   9.5058070E-01   1.0313331E+00   -6.3635853E-01
   9.5497059E-01   1.0283256E+00   -6.3129880E-01
   9.5938074E-01   1.0253508E+00   -6.2625014E-01
   9.6381126E-01   1.0224084E+00   -6.2121298E-01
   9.6826224E-01   1.0194980E+00   -6.1618778E-01
   9.7273378E-01   1.0166195E+00   -6.1117496E-01
   9.7722596E-01   1.0137724E+00   -6.0617496E-01
   9.8173890E-01   1.0109566E+00   -6.0118820E-01
   9.8627267E-01   1.0081717E+00   -5.9621511E-01
   9.9082738E-01   1.0054175E+00   -5.9125611E-01
   9.9540312E-01   1.0026937E+00   -5.8631159E-01
   1.0000000E+00   1.0000000E+00   -5.8145666E-01
