#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2643569E+00   -8.6383761E-01
   7.0782348E-01   1.2593493E+00   -8.5876716E-01
   7.1109228E-01   1.2543909E+00   -8.5368655E-01
   7.1437618E-01   1.2494813E+00   -8.4859623E-01
   7.1767524E-01   1.2446201E+00   -8.4349667E-01
   7.2098954E-01   1.2398070E+00   -8.3838833E-01
   7.2431915E-01   1.2350416E+00   -8.3327167E-01
   7.2766413E-01   1.2303236E+00   -8.2814717E-01
   7.3102456E-01   1.2256525E+00   -8.2301529E-01
   7.3440050E-01   1.2210281E+00   -8.1787652E-01
   7.3779204E-01   1.2164499E+00   -8.1273132E-01
   7.4119924E-01   1.2119176E+00   -8.0758019E-01
   7.4462218E-01   1.2074309E+00   -8.0242360E-01
   7.4806092E-01   1.2029894E+00   -7.9726204E-01
   7.5151555E-01   1.1985927E+00   -7.9209599E-01
   7.5498612E-01   1.1942406E+00   -7.8692594E-01
   7.5847273E-01   1.1899326E+00   -7.8175239E-01
   7.6197543E-01   1.1856684E+00   -7.7657582E-01
   7.6549432E-01   1.1814477E+00   -7.7139672E-01
   7.6902945E-01   1.1772702E+00   -7.6621559E-01
   7.7258091E-01   1.1731353E+00   -7.6103293E-01
   7.7614877E-01   1.1690430E+00   -7.5584922E-01
   7.7973310E-01   1.1649927E+00   -7.5066497E-01
   7.8333399E-01   1.1609842E+00   -7.4548066E-01
   7.8695151E-01   1.1570172E+00   -7.4029680E-01
   7.9058574E-01   1.1530912E+00   -7.3511387E-01
   7.9423674E-01   1.1492060E+00   -7.2993238E-01
   7.9790461E-01   1.1453612E+00   -7.2475282E-01
   8.0158942E-01   1.1415565E+00   -7.1957567E-01
   8.0529124E-01   1.1377916E+00   -7.1440144E-01
   8.0901016E-01   1.1340661E+00   -7.0923061E-01
   8.1274626E-01   1.1303798E+00   -7.0406367E-01
   8.1649960E-01   1.1267322E+00   -6.9890112E-01
   8.2027028E-01   1.1231231E+00   -6.9374344E-01
   8.2405838E-01   1.1195522E+00   -6.8859111E-01
   8.2786397E-01   1.1160191E+00   -6.8344463E-01
   8.3168713E-01   1.1125235E+00   -6.7830445E-01
   8.3552795E-01   1.1090651E+00   -6.7317108E-01
   8.3938650E-01   1.1056436E+00   -6.6804498E-01
   8.4326288E-01   1.1022586E+00   -6.6292663E-01
   8.4715715E-01   1.0989100E+00   -6.5781649E-01
   8.5106941E-01   1.0955972E+00   -6.5271504E-01
   8.5499974E-01   1.0923201E+00   -6.4762273E-01
   8.5894822E-01   1.0890784E+00   -6.4254004E-01
   8.6291493E-01   1.0858716E+00   -6.3746741E-01
   8.6689996E-01   1.0826996E+00   -6.3240530E-01
   8.7090340E-01   1.0795620E+00   -6.2735415E-01
   8.7492532E-01   1.0764585E+00   -6.2231442E-01
   8.7896582E-01   1.0733889E+00   -6.1728655E-01
   8.8302497E-01   1.0703527E+00   -6.1227096E-01
   8.8710288E-01   1.0673498E+00   -6.0726810E-01
   8.9119961E-01   1.0643798E+00   -6.0227839E-01
   8.9531526E-01   1.0614424E+00   -5.9730225E-01
   8.9944992E-01   1.0585374E+00   -5.9234011E-01
   9.0360368E-01   1.0556644E+00   -5.8739238E-01
   9.0777661E-01   1.0528232E+00   -5.8245945E-01
   9.1196882E-01   1.0500135E+00   -5.7754175E-01
   9.1618039E-01   1.0472349E+00   -5.7263965E-01
   9.2041140E-01   1.0444873E+00   -5.6775357E-01
   9.2466196E-01   1.0417703E+00   -5.6288387E-01
   9.2893215E-01   1.0390836E+00   -5.5803095E-01
   9.3322205E-01   1.0364270E+00   -5.5319517E-01
   9.3753177E-01   1.0338001E+00   -5.4837691E-01
   9.4186139E-01   1.0312028E+00   -5.4357653E-01
   9.4621100E-01   1.0286347E+00   -5.3879438E-01
   9.5058070E-01   1.0260956E+00   -5.3403082E-01
   9.5497059E-01   1.0235851E+00   -5.2928618E-01
   9.5938074E-01   1.0211031E+00   -5.2456082E-01
   9.6381126E-01   1.0186492E+00   -5.1985505E-01
   9.6826224E-01   1.0162233E+00   -5.1516922E-01
   9.7273378E-01   1.0138249E+00   -5.1050362E-01
   9.7722596E-01   1.0114539E+00   -5.0585858E-01
   9.8173890E-01   1.0091099E+00   -5.0123440E-01
   9.8627267E-01   1.0067929E+00   -4.9663137E-01
   9.9082738E-01   1.0045023E+00   -4.9204980E-01
   9.9540312E-01   1.0022381E+00   -4.8748996E-01
   1.0000000E+00   1.0000000E+00   -4.8301050E-01
