#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2590707E+00   -8.5170554E-01
   7.0782348E-01   1.2541542E+00   -8.4661117E-01
   7.1109228E-01   1.2492863E+00   -8.4150773E-01
   7.1437618E-01   1.2444666E+00   -8.3639570E-01
   7.1767524E-01   1.2396947E+00   -8.3127554E-01
   7.2098954E-01   1.2349702E+00   -8.2614772E-01
   7.2431915E-01   1.2302928E+00   -8.2101272E-01
   7.2766413E-01   1.2256622E+00   -8.1587100E-01
   7.3102456E-01   1.2210779E+00   -8.1072306E-01
   7.3440050E-01   1.2165397E+00   -8.0556937E-01
   7.3779204E-01   1.2120471E+00   -8.0041042E-01
   7.4119924E-01   1.2075998E+00   -7.9524669E-01
   7.4462218E-01   1.2031975E+00   -7.9007866E-01
   7.4806092E-01   1.1988398E+00   -7.8490683E-01
   7.5151555E-01   1.1945263E+00   -7.7973169E-01
   7.5498612E-01   1.1902568E+00   -7.7455373E-01
   7.5847273E-01   1.1860308E+00   -7.6937345E-01
   7.6197543E-01   1.1818480E+00   -7.6419132E-01
   7.6549432E-01   1.1777081E+00   -7.5900786E-01
   7.6902945E-01   1.1736107E+00   -7.5382355E-01
   7.7258091E-01   1.1695556E+00   -7.4863889E-01
   7.7614877E-01   1.1655423E+00   -7.4345438E-01
   7.7973310E-01   1.1615705E+00   -7.3827050E-01
   7.8333399E-01   1.1576398E+00   -7.3308776E-01
   7.8695151E-01   1.1537501E+00   -7.2790665E-01
   7.9058574E-01   1.1499008E+00   -7.2272767E-01
   7.9423674E-01   1.1460917E+00   -7.1755130E-01
   7.9790461E-01   1.1423225E+00   -7.1237804E-01
   8.0158942E-01   1.1385928E+00   -7.0720838E-01
   8.0529124E-01   1.1349023E+00   -7.0204281E-01
   8.0901016E-01   1.1312507E+00   -6.9688182E-01
   8.1274626E-01   1.1276376E+00   -6.9172589E-01
   8.1649960E-01   1.1240628E+00   -6.8657551E-01
   8.2027028E-01   1.1205259E+00   -6.8143116E-01
   8.2405838E-01   1.1170265E+00   -6.7629332E-01
   8.2786397E-01   1.1135644E+00   -6.7116246E-01
   8.3168713E-01   1.1101393E+00   -6.6603907E-01
   8.3552795E-01   1.1067508E+00   -6.6092362E-01
   8.3938650E-01   1.1033987E+00   -6.5581657E-01
   8.4326288E-01   1.1000825E+00   -6.5071838E-01
   8.4715715E-01   1.0968021E+00   -6.4562954E-01
   8.5106941E-01   1.0935571E+00   -6.4055048E-01
   8.5499974E-01   1.0903471E+00   -6.3548167E-01
   8.5894822E-01   1.0871720E+00   -6.3042356E-01
   8.6291493E-01   1.0840313E+00   -6.2537659E-01
   8.6689996E-01   1.0809248E+00   -6.2034122E-01
   8.7090340E-01   1.0778522E+00   -6.1531787E-01
   8.7492532E-01   1.0748132E+00   -6.1030700E-01
   8.7896582E-01   1.0718074E+00   -6.0530901E-01
   8.8302497E-01   1.0688346E+00   -6.0032435E-01
   8.8710288E-01   1.0658946E+00   -5.9535343E-01
   8.9119961E-01   1.0629869E+00   -5.9039667E-01
   8.9531526E-01   1.0601113E+00   -5.8545448E-01
   8.9944992E-01   1.0572675E+00   -5.8052727E-01
   9.0360368E-01   1.0544553E+00   -5.7561543E-01
   9.0777661E-01   1.0516743E+00   -5.7071936E-01
   9.1196882E-01   1.0489243E+00   -5.6583946E-01
   9.1618039E-01   1.0462050E+00   -5.6097610E-01
   9.2041140E-01   1.0435160E+00   -5.5612966E-01
   9.2466196E-01   1.0408572E+00   -5.5130052E-01
   9.2893215E-01   1.0382281E+00   -5.4648904E-01
   9.3322205E-01   1.0356287E+00   -5.4169559E-01
   9.3753177E-01   1.0330585E+00   -5.3692051E-01
   9.4186139E-01   1.0305173E+00   -5.3216416E-01
   9.4621100E-01   1.0280049E+00   -5.2742687E-01
   9.5058070E-01   1.0255209E+00   -5.2270899E-01
   9.5497059E-01   1.0230651E+00   -5.1801083E-01
   9.5938074E-01   1.0206373E+00   -5.1333273E-01
   9.6381126E-01   1.0182371E+00   -5.0867500E-01
   9.6826224E-01   1.0158643E+00   -5.0403795E-01
   9.7273378E-01   1.0135186E+00   -4.9942189E-01
   9.7722596E-01   1.0111999E+00   -4.9482709E-01
   9.8173890E-01   1.0089077E+00   -4.9025387E-01
   9.8627267E-01   1.0066419E+00   -4.8570249E-01
   9.9082738E-01   1.0044022E+00   -4.8117324E-01
   9.9540312E-01   1.0021883E+00   -4.7666638E-01
   1.0000000E+00   1.0000000E+00   -4.7224479E-01
