#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2686134E+00   -8.7350451E-01
   7.0782348E-01   1.2635327E+00   -8.6845479E-01
   7.1109228E-01   1.2585016E+00   -8.6339405E-01
   7.1437618E-01   1.2535197E+00   -8.5832273E-01
   7.1767524E-01   1.2485868E+00   -8.5324129E-01
   7.2098954E-01   1.2437025E+00   -8.4815019E-01
   7.2431915E-01   1.2388664E+00   -8.4304988E-01
   7.2766413E-01   1.2340781E+00   -8.3794083E-01
   7.3102456E-01   1.2293372E+00   -8.3282350E-01
   7.3440050E-01   1.2246435E+00   -8.2769837E-01
   7.3779204E-01   1.2199965E+00   -8.2256591E-01
   7.4119924E-01   1.2153959E+00   -8.1742659E-01
   7.4462218E-01   1.2108414E+00   -8.1228089E-01
   7.4806092E-01   1.2063325E+00   -8.0712930E-01
   7.5151555E-01   1.2018690E+00   -8.0197229E-01
   7.5498612E-01   1.1974504E+00   -7.9681035E-01
   7.5847273E-01   1.1930765E+00   -7.9164396E-01
   7.6197543E-01   1.1887468E+00   -7.8647362E-01
   7.6549432E-01   1.1844611E+00   -7.8129982E-01
   7.6902945E-01   1.1802190E+00   -7.7612304E-01
   7.7258091E-01   1.1760202E+00   -7.7094378E-01
   7.7614877E-01   1.1718642E+00   -7.6576253E-01
   7.7973310E-01   1.1677509E+00   -7.6057979E-01
   7.8333399E-01   1.1636797E+00   -7.5539605E-01
   7.8695151E-01   1.1596504E+00   -7.5021180E-01
   7.9058574E-01   1.1556627E+00   -7.4502754E-01
   7.9423674E-01   1.1517163E+00   -7.3984377E-01
   7.9790461E-01   1.1478107E+00   -7.3466098E-01
   8.0158942E-01   1.1439456E+00   -7.2947967E-01
   8.0529124E-01   1.1401208E+00   -7.2430033E-01
   8.0901016E-01   1.1363359E+00   -7.1912344E-01
   8.1274626E-01   1.1325906E+00   -7.1394952E-01
   8.1649960E-01   1.1288845E+00   -7.0877904E-01
   8.2027028E-01   1.1252173E+00   -7.0361250E-01
   8.2405838E-01   1.1215887E+00   -6.9845038E-01
   8.2786397E-01   1.1179985E+00   -6.9329317E-01
   8.3168713E-01   1.1144461E+00   -6.8814136E-01
   8.3552795E-01   1.1109314E+00   -6.8299543E-01
   8.3938650E-01   1.1074541E+00   -6.7785586E-01
   8.4326288E-01   1.1040137E+00   -6.7272313E-01
   8.4715715E-01   1.1006101E+00   -6.6759772E-01
   8.5106941E-01   1.0972428E+00   -6.6248009E-01
   8.5499974E-01   1.0939116E+00   -6.5737072E-01
   8.5894822E-01   1.0906162E+00   -6.5227007E-01
   8.6291493E-01   1.0873562E+00   -6.4717861E-01
   8.6689996E-01   1.0841314E+00   -6.4209680E-01
   8.7090340E-01   1.0809414E+00   -6.3702509E-01
   8.7492532E-01   1.0777860E+00   -6.3196394E-01
   8.7896582E-01   1.0746648E+00   -6.2691380E-01
   8.8302497E-01   1.0715776E+00   -6.2187511E-01
   8.8710288E-01   1.0685240E+00   -6.1684831E-01
   8.9119961E-01   1.0655038E+00   -6.1183384E-01
   8.9531526E-01   1.0625166E+00   -6.0683213E-01
   8.9944992E-01   1.0595621E+00   -6.0184361E-01
   9.0360368E-01   1.0566402E+00   -5.9686870E-01
   9.0777661E-01   1.0537504E+00   -5.9190782E-01
   9.1196882E-01   1.0508925E+00   -5.8696139E-01
   9.1618039E-01   1.0480662E+00   -5.8202979E-01
   9.2041140E-01   1.0452712E+00   -5.7711346E-01
   9.2466196E-01   1.0425073E+00   -5.7221276E-01
   9.2893215E-01   1.0397741E+00   -5.6732811E-01
   9.3322205E-01   1.0370714E+00   -5.6245988E-01
   9.3753177E-01   1.0343988E+00   -5.5760846E-01
   9.4186139E-01   1.0317562E+00   -5.5277421E-01
   9.4621100E-01   1.0291432E+00   -5.4795752E-01
   9.5058070E-01   1.0265595E+00   -5.4315873E-01
   9.5497059E-01   1.0240050E+00   -5.3837820E-01
   9.5938074E-01   1.0214792E+00   -5.3361630E-01
   9.6381126E-01   1.0189820E+00   -5.2887335E-01
   9.6826224E-01   1.0165131E+00   -5.2414970E-01
   9.7273378E-01   1.0140722E+00   -5.1944568E-01
   9.7722596E-01   1.0116590E+00   -5.1476161E-01
   9.8173890E-01   1.0092733E+00   -5.1009781E-01
   9.8627267E-01   1.0069148E+00   -5.0545459E-01
   9.9082738E-01   1.0045832E+00   -5.0083226E-01
   9.9540312E-01   1.0022784E+00   -4.9623111E-01
   1.0000000E+00   1.0000000E+00   -4.9171057E-01
