#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2425643E+00   -8.1278339E-01
   7.0782348E-01   1.2379344E+00   -8.0763194E-01
   7.1109228E-01   1.2333511E+00   -8.0247504E-01
   7.1437618E-01   1.2288140E+00   -7.9731316E-01
   7.1767524E-01   1.2243227E+00   -7.9214679E-01
   7.2098954E-01   1.2198768E+00   -7.8697643E-01
   7.2431915E-01   1.2154761E+00   -7.8180256E-01
   7.2766413E-01   1.2111201E+00   -7.7662567E-01
   7.3102456E-01   1.2068085E+00   -7.7144625E-01
   7.3440050E-01   1.2025410E+00   -7.6626480E-01
   7.3779204E-01   1.1983171E+00   -7.6108181E-01
   7.4119924E-01   1.1941366E+00   -7.5589778E-01
   7.4462218E-01   1.1899992E+00   -7.5071321E-01
   7.4806092E-01   1.1859044E+00   -7.4552857E-01
   7.5151555E-01   1.1818519E+00   -7.4034439E-01
   7.5498612E-01   1.1778414E+00   -7.3516113E-01
   7.5847273E-01   1.1738725E+00   -7.2997931E-01
   7.6197543E-01   1.1699450E+00   -7.2479942E-01
   7.6549432E-01   1.1660584E+00   -7.1962195E-01
   7.6902945E-01   1.1622124E+00   -7.1444739E-01
   7.7258091E-01   1.1584067E+00   -7.0927623E-01
   7.7614877E-01   1.1546410E+00   -7.0410896E-01
   7.7973310E-01   1.1509149E+00   -6.9894608E-01
   7.8333399E-01   1.1472281E+00   -6.9378807E-01
   7.8695151E-01   1.1435803E+00   -6.8863541E-01
   7.9058574E-01   1.1399712E+00   -6.8348859E-01
   7.9423674E-01   1.1364003E+00   -6.7834808E-01
   7.9790461E-01   1.1328675E+00   -6.7321438E-01
   8.0158942E-01   1.1293723E+00   -6.6808795E-01
   8.0529124E-01   1.1259145E+00   -6.6296926E-01
   8.0901016E-01   1.1224937E+00   -6.5785879E-01
   8.1274626E-01   1.1191097E+00   -6.5275701E-01
   8.1649960E-01   1.1157621E+00   -6.4766437E-01
   8.2027028E-01   1.1124505E+00   -6.4258134E-01
   8.2405838E-01   1.1091747E+00   -6.3750837E-01
   8.2786397E-01   1.1059344E+00   -6.3244593E-01
   8.3168713E-01   1.1027293E+00   -6.2739445E-01
   8.3552795E-01   1.0995590E+00   -6.2235439E-01
   8.3938650E-01   1.0964233E+00   -6.1732618E-01
   8.4326288E-01   1.0933218E+00   -6.1231026E-01
   8.4715715E-01   1.0902542E+00   -6.0730706E-01
   8.5106941E-01   1.0872203E+00   -6.0231702E-01
   8.5499974E-01   1.0842197E+00   -5.9734056E-01
   8.5894822E-01   1.0812521E+00   -5.9237808E-01
   8.6291493E-01   1.0783173E+00   -5.8743002E-01
   8.6689996E-01   1.0754150E+00   -5.8249676E-01
   8.7090340E-01   1.0725447E+00   -5.7757872E-01
   8.7492532E-01   1.0697064E+00   -5.7267630E-01
   8.7896582E-01   1.0668996E+00   -5.6778988E-01
   8.8302497E-01   1.0641241E+00   -5.6291986E-01
   8.8710288E-01   1.0613796E+00   -5.5806661E-01
   8.9119961E-01   1.0586658E+00   -5.5323050E-01
   8.9531526E-01   1.0559824E+00   -5.4841191E-01
   8.9944992E-01   1.0533292E+00   -5.4361121E-01
   9.0360368E-01   1.0507059E+00   -5.3882873E-01
   9.0777661E-01   1.0481121E+00   -5.3406485E-01
   9.1196882E-01   1.0455476E+00   -5.2931989E-01
   9.1618039E-01   1.0430122E+00   -5.2459421E-01
   9.2041140E-01   1.0405055E+00   -5.1988812E-01
   9.2466196E-01   1.0380273E+00   -5.1520196E-01
   9.2893215E-01   1.0355773E+00   -5.1053605E-01
   9.3322205E-01   1.0331553E+00   -5.0589068E-01
   9.3753177E-01   1.0307609E+00   -5.0126619E-01
   9.4186139E-01   1.0283939E+00   -4.9666285E-01
   9.4621100E-01   1.0260541E+00   -4.9208096E-01
   9.5058070E-01   1.0237412E+00   -4.8752081E-01
   9.5497059E-01   1.0214549E+00   -4.8298267E-01
   9.5938074E-01   1.0191950E+00   -4.7846682E-01
   9.6381126E-01   1.0169611E+00   -4.7397352E-01
   9.6826224E-01   1.0147532E+00   -4.6950304E-01
   9.7273378E-01   1.0125708E+00   -4.6505561E-01
   9.7722596E-01   1.0104138E+00   -4.6063148E-01
   9.8173890E-01   1.0082818E+00   -4.5623089E-01
   9.8627267E-01   1.0061747E+00   -4.5185407E-01
   9.9082738E-01   1.0040922E+00   -4.4750124E-01
   9.9540312E-01   1.0020340E+00   -4.4317262E-01
   1.0000000E+00   1.0000000E+00   -4.3892502E-01
