#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2667207E+00   -8.6922566E-01
   7.0782348E-01   1.2616724E+00   -8.6416629E-01
   7.1109228E-01   1.2566736E+00   -8.5909627E-01
   7.1437618E-01   1.2517238E+00   -8.5401607E-01
   7.1767524E-01   1.2468228E+00   -8.4892613E-01
   7.2098954E-01   1.2419700E+00   -8.4382692E-01
   7.2431915E-01   1.2371653E+00   -8.3871890E-01
   7.2766413E-01   1.2324082E+00   -8.3360253E-01
   7.3102456E-01   1.2276983E+00   -8.2847830E-01
   7.3440050E-01   1.2230353E+00   -8.2334666E-01
   7.3779204E-01   1.2184189E+00   -8.1820809E-01
   7.4119924E-01   1.2138486E+00   -8.1306307E-01
   7.4462218E-01   1.2093242E+00   -8.0791209E-01
   7.4806092E-01   1.2048453E+00   -8.0275562E-01
   7.5151555E-01   1.2004114E+00   -7.9759415E-01
   7.5498612E-01   1.1960224E+00   -7.9242816E-01
   7.5847273E-01   1.1916778E+00   -7.8725815E-01
   7.6197543E-01   1.1873772E+00   -7.8208460E-01
   7.6549432E-01   1.1831204E+00   -7.7690801E-01
   7.6902945E-01   1.1789069E+00   -7.7172886E-01
   7.7258091E-01   1.1747365E+00   -7.6654765E-01
   7.7614877E-01   1.1706088E+00   -7.6136487E-01
   7.7973310E-01   1.1665235E+00   -7.5618102E-01
   7.8333399E-01   1.1624802E+00   -7.5099660E-01
   7.8695151E-01   1.1584786E+00   -7.4581209E-01
   7.9058574E-01   1.1545183E+00   -7.4062799E-01
   7.9423674E-01   1.1505990E+00   -7.3544481E-01
   7.9790461E-01   1.1467205E+00   -7.3026303E-01
   8.0158942E-01   1.1428823E+00   -7.2508314E-01
   8.0529124E-01   1.1390841E+00   -7.1990565E-01
   8.0901016E-01   1.1353256E+00   -7.1473104E-01
   8.1274626E-01   1.1316065E+00   -7.0955980E-01
   8.1649960E-01   1.1279264E+00   -7.0439243E-01
   8.2027028E-01   1.1242851E+00   -6.9922942E-01
   8.2405838E-01   1.1206821E+00   -6.9407124E-01
   8.2786397E-01   1.1171173E+00   -6.8891840E-01
   8.3168713E-01   1.1135902E+00   -6.8377136E-01
   8.3552795E-01   1.1101005E+00   -6.7863061E-01
   8.3938650E-01   1.1066480E+00   -6.7349663E-01
   8.4326288E-01   1.1032323E+00   -6.6836990E-01
   8.4715715E-01   1.0998531E+00   -6.6325088E-01
   8.5106941E-01   1.0965101E+00   -6.5814006E-01
   8.5499974E-01   1.0932030E+00   -6.5303789E-01
   8.5894822E-01   1.0899314E+00   -6.4794484E-01
   8.6291493E-01   1.0866951E+00   -6.4286137E-01
   8.6689996E-01   1.0834938E+00   -6.3778794E-01
   8.7090340E-01   1.0803271E+00   -6.3272501E-01
   8.7492532E-01   1.0771948E+00   -6.2767301E-01
   8.7896582E-01   1.0740966E+00   -6.2263241E-01
   8.8302497E-01   1.0710321E+00   -6.1760363E-01
   8.8710288E-01   1.0680010E+00   -6.1258712E-01
   8.9119961E-01   1.0650031E+00   -6.0758331E-01
   8.9531526E-01   1.0620381E+00   -6.0259262E-01
   8.9944992E-01   1.0591057E+00   -5.9761548E-01
   9.0360368E-01   1.0562055E+00   -5.9265232E-01
   9.0777661E-01   1.0533374E+00   -5.8770353E-01
   9.1196882E-01   1.0505009E+00   -5.8276954E-01
   9.1618039E-01   1.0476959E+00   -5.7785074E-01
   9.2041140E-01   1.0449220E+00   -5.7294753E-01
   9.2466196E-01   1.0421790E+00   -5.6806030E-01
   9.2893215E-01   1.0394665E+00   -5.6318944E-01
   9.3322205E-01   1.0367843E+00   -5.5833533E-01
   9.3753177E-01   1.0341321E+00   -5.5349835E-01
   9.4186139E-01   1.0315096E+00   -5.4867886E-01
   9.4621100E-01   1.0289166E+00   -5.4387723E-01
   9.5058070E-01   1.0263528E+00   -5.3909381E-01
   9.5497059E-01   1.0238179E+00   -5.3432896E-01
   9.5938074E-01   1.0213116E+00   -5.2958303E-01
   9.6381126E-01   1.0188337E+00   -5.2485634E-01
   9.6826224E-01   1.0163839E+00   -5.2014923E-01
   9.7273378E-01   1.0139620E+00   -5.1546203E-01
   9.7722596E-01   1.0115676E+00   -5.1079505E-01
   9.8173890E-01   1.0092005E+00   -5.0614861E-01
   9.8627267E-01   1.0068604E+00   -5.0152301E-01
   9.9082738E-01   1.0045472E+00   -4.9691856E-01
   9.9540312E-01   1.0022605E+00   -4.9233554E-01
   1.0000000E+00   1.0000000E+00   -4.8783731E-01
