#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3078783E+00   -9.5828211E-01
   7.0782348E-01   1.3021308E+00   -9.5348798E-01
   7.1109228E-01   1.2964373E+00   -9.4867584E-01
   7.1437618E-01   1.2907972E+00   -9.4384607E-01
   7.1767524E-01   1.2852104E+00   -9.3899903E-01
   7.2098954E-01   1.2796764E+00   -9.3413508E-01
   7.2431915E-01   1.2741948E+00   -9.2925462E-01
   7.2766413E-01   1.2687653E+00   -9.2435801E-01
   7.3102456E-01   1.2633875E+00   -9.1944567E-01
   7.3440050E-01   1.2580610E+00   -9.1451796E-01
   7.3779204E-01   1.2527854E+00   -9.0957531E-01
   7.4119924E-01   1.2475604E+00   -9.0461812E-01
   7.4462218E-01   1.2423856E+00   -8.9964679E-01
   7.4806092E-01   1.2372606E+00   -8.9466174E-01
   7.5151555E-01   1.2321852E+00   -8.8966340E-01
   7.5498612E-01   1.2271588E+00   -8.8465219E-01
   7.5847273E-01   1.2221812E+00   -8.7962854E-01
   7.6197543E-01   1.2172520E+00   -8.7459288E-01
   7.6549432E-01   1.2123709E+00   -8.6954567E-01
   7.6902945E-01   1.2075374E+00   -8.6448733E-01
   7.7258091E-01   1.2027513E+00   -8.5941832E-01
   7.7614877E-01   1.1980121E+00   -8.5433909E-01
   7.7973310E-01   1.1933196E+00   -8.4925009E-01
   7.8333399E-01   1.1886733E+00   -8.4415179E-01
   7.8695151E-01   1.1840730E+00   -8.3904465E-01
   7.9058574E-01   1.1795182E+00   -8.3392913E-01
   7.9423674E-01   1.1750087E+00   -8.2880570E-01
   7.9790461E-01   1.1705441E+00   -8.2367484E-01
   8.0158942E-01   1.1661240E+00   -8.1853702E-01
   8.0529124E-01   1.1617482E+00   -8.1339271E-01
   8.0901016E-01   1.1574162E+00   -8.0824241E-01
   8.1274626E-01   1.1531277E+00   -8.0308658E-01
   8.1649960E-01   1.1488825E+00   -7.9792572E-01
   8.2027028E-01   1.1446801E+00   -7.9276031E-01
   8.2405838E-01   1.1405202E+00   -7.8759083E-01
   8.2786397E-01   1.1364025E+00   -7.8241779E-01
   8.3168713E-01   1.1323267E+00   -7.7724166E-01
   8.3552795E-01   1.1282924E+00   -7.7206295E-01
   8.3938650E-01   1.1242993E+00   -7.6688214E-01
   8.4326288E-01   1.1203471E+00   -7.6169973E-01
   8.4715715E-01   1.1164355E+00   -7.5651621E-01
   8.5106941E-01   1.1125641E+00   -7.5133208E-01
   8.5499974E-01   1.1087325E+00   -7.4614783E-01
   8.5894822E-01   1.1049406E+00   -7.4096396E-01
   8.6291493E-01   1.1011880E+00   -7.3578096E-01
   8.6689996E-01   1.0974743E+00   -7.3059934E-01
   8.7090340E-01   1.0937992E+00   -7.2541957E-01
   8.7492532E-01   1.0901624E+00   -7.2024216E-01
   8.7896582E-01   1.0865637E+00   -7.1506760E-01
   8.8302497E-01   1.0830026E+00   -7.0989638E-01
   8.8710288E-01   1.0794789E+00   -7.0472898E-01
   8.9119961E-01   1.0759923E+00   -6.9956591E-01
   8.9531526E-01   1.0725425E+00   -6.9440764E-01
   8.9944992E-01   1.0691291E+00   -6.8925467E-01
   9.0360368E-01   1.0657519E+00   -6.8410747E-01
   9.0777661E-01   1.0624105E+00   -6.7896653E-01
   9.1196882E-01   1.0591047E+00   -6.7383232E-01
   9.1618039E-01   1.0558341E+00   -6.6870532E-01
   9.2041140E-01   1.0525984E+00   -6.6358601E-01
   9.2466196E-01   1.0493974E+00   -6.5847485E-01
   9.2893215E-01   1.0462308E+00   -6.5337232E-01
   9.3322205E-01   1.0430982E+00   -6.4827887E-01
   9.3753177E-01   1.0399994E+00   -6.4319497E-01
   9.4186139E-01   1.0369340E+00   -6.3812108E-01
   9.4621100E-01   1.0339018E+00   -6.3305764E-01
   9.5058070E-01   1.0309025E+00   -6.2800512E-01
   9.5497059E-01   1.0279359E+00   -6.2296395E-01
   9.5938074E-01   1.0250015E+00   -6.1793458E-01
   9.6381126E-01   1.0220992E+00   -6.1291744E-01
   9.6826224E-01   1.0192286E+00   -6.0791297E-01
   9.7273378E-01   1.0163895E+00   -6.0292159E-01
   9.7722596E-01   1.0135815E+00   -5.9794374E-01
   9.8173890E-01   1.0108045E+00   -5.9297982E-01
   9.8627267E-01   1.0080581E+00   -5.8803026E-01
   9.9082738E-01   1.0053421E+00   -5.8309545E-01
   9.9540312E-01   1.0026561E+00   -5.7817581E-01
   1.0000000E+00   1.0000000E+00   -5.7334355E-01
