#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2921483E+00   -9.2524882E-01
   7.0782348E-01   1.2866660E+00   -9.2033917E-01
   7.1109228E-01   1.2812361E+00   -9.1541410E-01
   7.1437618E-01   1.2758580E+00   -9.1047400E-01
   7.1767524E-01   1.2705315E+00   -9.0551929E-01
   7.2098954E-01   1.2652562E+00   -9.0055037E-01
   7.2431915E-01   1.2600317E+00   -8.9556765E-01
   7.2766413E-01   1.2548575E+00   -8.9057157E-01
   7.3102456E-01   1.2497335E+00   -8.8556254E-01
   7.3440050E-01   1.2446591E+00   -8.8054099E-01
   7.3779204E-01   1.2396340E+00   -8.7550736E-01
   7.4119924E-01   1.2346579E+00   -8.7046209E-01
   7.4462218E-01   1.2297304E+00   -8.6540561E-01
   7.4806092E-01   1.2248511E+00   -8.6033839E-01
   7.5151555E-01   1.2200197E+00   -8.5526086E-01
   7.5498612E-01   1.2152357E+00   -8.5017349E-01
   7.5847273E-01   1.2104990E+00   -8.4507673E-01
   7.6197543E-01   1.2058091E+00   -8.3997104E-01
   7.6549432E-01   1.2011656E+00   -8.3485689E-01
   7.6902945E-01   1.1965682E+00   -8.2973476E-01
   7.7258091E-01   1.1920165E+00   -8.2460510E-01
   7.7614877E-01   1.1875103E+00   -8.1946839E-01
   7.7973310E-01   1.1830491E+00   -8.1432512E-01
   7.8333399E-01   1.1786326E+00   -8.0917576E-01
   7.8695151E-01   1.1742605E+00   -8.0402080E-01
   7.9058574E-01   1.1699324E+00   -7.9886071E-01
   7.9423674E-01   1.1656480E+00   -7.9369598E-01
   7.9790461E-01   1.1614069E+00   -7.8852711E-01
   8.0158942E-01   1.1572088E+00   -7.8335457E-01
   8.0529124E-01   1.1530534E+00   -7.7817887E-01
   8.0901016E-01   1.1489403E+00   -7.7300049E-01
   8.1274626E-01   1.1448692E+00   -7.6781993E-01
   8.1649960E-01   1.1408398E+00   -7.6263768E-01
   8.2027028E-01   1.1368517E+00   -7.5745423E-01
   8.2405838E-01   1.1329045E+00   -7.5227008E-01
   8.2786397E-01   1.1289981E+00   -7.4708572E-01
   8.3168713E-01   1.1251320E+00   -7.4190166E-01
   8.3552795E-01   1.1213059E+00   -7.3671838E-01
   8.3938650E-01   1.1175196E+00   -7.3153638E-01
   8.4326288E-01   1.1137725E+00   -7.2635615E-01
   8.4715715E-01   1.1100646E+00   -7.2117819E-01
   8.5106941E-01   1.1063954E+00   -7.1600299E-01
   8.5499974E-01   1.1027646E+00   -7.1083105E-01
   8.5894822E-01   1.0991719E+00   -7.0566284E-01
   8.6291493E-01   1.0956169E+00   -7.0049887E-01
   8.6689996E-01   1.0920995E+00   -6.9533962E-01
   8.7090340E-01   1.0886192E+00   -6.9018557E-01
   8.7492532E-01   1.0851757E+00   -6.8503721E-01
   8.7896582E-01   1.0817688E+00   -6.7989503E-01
   8.8302497E-01   1.0783981E+00   -6.7475949E-01
   8.8710288E-01   1.0750634E+00   -6.6963108E-01
   8.9119961E-01   1.0717642E+00   -6.6451026E-01
   8.9531526E-01   1.0685004E+00   -6.5939752E-01
   8.9944992E-01   1.0652716E+00   -6.5429332E-01
   9.0360368E-01   1.0620775E+00   -6.4919813E-01
   9.0777661E-01   1.0589178E+00   -6.4411240E-01
   9.1196882E-01   1.0557922E+00   -6.3903659E-01
   9.1618039E-01   1.0527005E+00   -6.3397117E-01
   9.2041140E-01   1.0496422E+00   -6.2891657E-01
   9.2466196E-01   1.0466172E+00   -6.2387325E-01
   9.2893215E-01   1.0436252E+00   -6.1884165E-01
   9.3322205E-01   1.0406658E+00   -6.1382221E-01
   9.3753177E-01   1.0377387E+00   -6.0881535E-01
   9.4186139E-01   1.0348438E+00   -6.0382152E-01
   9.4621100E-01   1.0319806E+00   -5.9884113E-01
   9.5058070E-01   1.0291489E+00   -5.9387460E-01
   9.5497059E-01   1.0263484E+00   -5.8892235E-01
   9.5938074E-01   1.0235789E+00   -5.8398479E-01
   9.6381126E-01   1.0208401E+00   -5.7906232E-01
   9.6826224E-01   1.0181316E+00   -5.7415535E-01
   9.7273378E-01   1.0154532E+00   -5.6926426E-01
   9.7722596E-01   1.0128047E+00   -5.6438944E-01
   9.8173890E-01   1.0101857E+00   -5.5953128E-01
   9.8627267E-01   1.0075960E+00   -5.5469014E-01
   9.9082738E-01   1.0050354E+00   -5.4986641E-01
   9.9540312E-01   1.0025034E+00   -5.4506045E-01
   1.0000000E+00   1.0000000E+00   -5.4034112E-01
