#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2064320E+00   -7.2195080E-01
   7.0782348E-01   1.2024399E+00   -7.1677447E-01
   7.1109228E-01   1.1984897E+00   -7.1160133E-01
   7.1437618E-01   1.1945809E+00   -7.0643187E-01
   7.1767524E-01   1.1907132E+00   -7.0126657E-01
   7.2098954E-01   1.1868862E+00   -6.9610593E-01
   7.2431915E-01   1.1830997E+00   -6.9095043E-01
   7.2766413E-01   1.1793532E+00   -6.8580055E-01
   7.3102456E-01   1.1756465E+00   -6.8065679E-01
   7.3440050E-01   1.1719792E+00   -6.7551961E-01
   7.3779204E-01   1.1683510E+00   -6.7038949E-01
   7.4119924E-01   1.1647615E+00   -6.6526692E-01
   7.4462218E-01   1.1612104E+00   -6.6015235E-01
   7.4806092E-01   1.1576974E+00   -6.5504627E-01
   7.5151555E-01   1.1542222E+00   -6.4994913E-01
   7.5498612E-01   1.1507844E+00   -6.4486139E-01
   7.5847273E-01   1.1473837E+00   -6.3978352E-01
   7.6197543E-01   1.1440198E+00   -6.3471598E-01
   7.6549432E-01   1.1406924E+00   -6.2965920E-01
   7.6902945E-01   1.1374011E+00   -6.2461364E-01
   7.7258091E-01   1.1341456E+00   -6.1957975E-01
   7.7614877E-01   1.1309257E+00   -6.1455796E-01
   7.7973310E-01   1.1277410E+00   -6.0954870E-01
   7.8333399E-01   1.1245911E+00   -6.0455240E-01
   7.8695151E-01   1.1214758E+00   -5.9956950E-01
   7.9058574E-01   1.1183949E+00   -5.9460041E-01
   7.9423674E-01   1.1153478E+00   -5.8964555E-01
   7.9790461E-01   1.1123344E+00   -5.8470532E-01
   8.0158942E-01   1.1093544E+00   -5.7978013E-01
   8.0529124E-01   1.1064075E+00   -5.7487039E-01
   8.0901016E-01   1.1034932E+00   -5.6997648E-01
   8.1274626E-01   1.1006115E+00   -5.6509879E-01
   8.1649960E-01   1.0977619E+00   -5.6023771E-01
   8.2027028E-01   1.0949441E+00   -5.5539362E-01
   8.2405838E-01   1.0921579E+00   -5.5056688E-01
   8.2786397E-01   1.0894030E+00   -5.4575787E-01
   8.3168713E-01   1.0866791E+00   -5.4096694E-01
   8.3552795E-01   1.0839858E+00   -5.3619444E-01
   8.3938650E-01   1.0813230E+00   -5.3144072E-01
   8.4326288E-01   1.0786903E+00   -5.2670613E-01
   8.4715715E-01   1.0760874E+00   -5.2199099E-01
   8.5106941E-01   1.0735141E+00   -5.1729564E-01
   8.5499974E-01   1.0709700E+00   -5.1262040E-01
   8.5894822E-01   1.0684550E+00   -5.0796558E-01
   8.6291493E-01   1.0659686E+00   -5.0333148E-01
   8.6689996E-01   1.0635108E+00   -4.9871842E-01
   8.7090340E-01   1.0610810E+00   -4.9412669E-01
   8.7492532E-01   1.0586792E+00   -4.8955657E-01
   8.7896582E-01   1.0563050E+00   -4.8500834E-01
   8.8302497E-01   1.0539581E+00   -4.8048229E-01
   8.8710288E-01   1.0516384E+00   -4.7597867E-01
   8.9119961E-01   1.0493454E+00   -4.7149775E-01
   8.9531526E-01   1.0470790E+00   -4.6703978E-01
   8.9944992E-01   1.0448390E+00   -4.6260501E-01
   9.0360368E-01   1.0426249E+00   -4.5819368E-01
   9.0777661E-01   1.0404367E+00   -4.5380603E-01
   9.1196882E-01   1.0382740E+00   -4.4944226E-01
   9.1618039E-01   1.0361365E+00   -4.4510262E-01
   9.2041140E-01   1.0340241E+00   -4.4078730E-01
   9.2466196E-01   1.0319364E+00   -4.3649651E-01
   9.2893215E-01   1.0298732E+00   -4.3223046E-01
   9.3322205E-01   1.0278343E+00   -4.2798932E-01
   9.3753177E-01   1.0258195E+00   -4.2377329E-01
   9.4186139E-01   1.0238284E+00   -4.1958255E-01
   9.4621100E-01   1.0218608E+00   -4.1541725E-01
   9.5058070E-01   1.0199166E+00   -4.1127757E-01
   9.5497059E-01   1.0179954E+00   -4.0716366E-01
   9.5938074E-01   1.0160970E+00   -4.0307567E-01
   9.6381126E-01   1.0142212E+00   -3.9901375E-01
   9.6826224E-01   1.0123677E+00   -3.9497802E-01
   9.7273378E-01   1.0105364E+00   -3.9096863E-01
   9.7722596E-01   1.0087269E+00   -3.8698568E-01
   9.8173890E-01   1.0069391E+00   -3.8302931E-01
   9.8627267E-01   1.0051728E+00   -3.7909960E-01
   9.9082738E-01   1.0034276E+00   -3.7519668E-01
   9.9540312E-01   1.0017034E+00   -3.7132063E-01
   1.0000000E+00   1.0000000E+00   -3.6752033E-01
