#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2321971E+00   -7.8753667E-01
   7.0782348E-01   1.2277488E+00   -7.8236305E-01
   7.1109228E-01   1.2233456E+00   -7.7718637E-01
   7.1437618E-01   1.2189874E+00   -7.7200711E-01
   7.1767524E-01   1.2146736E+00   -7.6682577E-01
   7.2098954E-01   1.2104041E+00   -7.6164283E-01
   7.2431915E-01   1.2061783E+00   -7.5645880E-01
   7.2766413E-01   1.2019960E+00   -7.5127417E-01
   7.3102456E-01   1.1978568E+00   -7.4608943E-01
   7.3440050E-01   1.1937604E+00   -7.4090508E-01
   7.3779204E-01   1.1897064E+00   -7.3572162E-01
   7.4119924E-01   1.1856945E+00   -7.3053953E-01
   7.4462218E-01   1.1817244E+00   -7.2535932E-01
   7.4806092E-01   1.1777956E+00   -7.2018148E-01
   7.5151555E-01   1.1739079E+00   -7.1500649E-01
   7.5498612E-01   1.1700609E+00   -7.0983486E-01
   7.5847273E-01   1.1662543E+00   -7.0466707E-01
   7.6197543E-01   1.1624878E+00   -6.9950362E-01
   7.6549432E-01   1.1587609E+00   -6.9434497E-01
   7.6902945E-01   1.1550735E+00   -6.8919164E-01
   7.7258091E-01   1.1514251E+00   -6.8404408E-01
   7.7614877E-01   1.1478154E+00   -6.7890280E-01
   7.7973310E-01   1.1442442E+00   -6.7376826E-01
   7.8333399E-01   1.1407110E+00   -6.6864095E-01
   7.8695151E-01   1.1372156E+00   -6.6352133E-01
   7.9058574E-01   1.1337576E+00   -6.5840988E-01
   7.9423674E-01   1.1303367E+00   -6.5330706E-01
   7.9790461E-01   1.1269527E+00   -6.4821335E-01
   8.0158942E-01   1.1236051E+00   -6.4312919E-01
   8.0529124E-01   1.1202936E+00   -6.3805505E-01
   8.0901016E-01   1.1170180E+00   -6.3299138E-01
   8.1274626E-01   1.1137780E+00   -6.2793863E-01
   8.1649960E-01   1.1105732E+00   -6.2289725E-01
   8.2027028E-01   1.1074032E+00   -6.1786767E-01
   8.2405838E-01   1.1042679E+00   -6.1285035E-01
   8.2786397E-01   1.1011669E+00   -6.0784570E-01
   8.3168713E-01   1.0980999E+00   -6.0285415E-01
   8.3552795E-01   1.0950666E+00   -5.9787614E-01
   8.3938650E-01   1.0920666E+00   -5.9291208E-01
   8.4326288E-01   1.0890998E+00   -5.8796238E-01
   8.4715715E-01   1.0861657E+00   -5.8302745E-01
   8.5106941E-01   1.0832642E+00   -5.7810770E-01
   8.5499974E-01   1.0803948E+00   -5.7320352E-01
   8.5894822E-01   1.0775574E+00   -5.6831530E-01
   8.6291493E-01   1.0747516E+00   -5.6344344E-01
   8.6689996E-01   1.0719771E+00   -5.5858830E-01
   8.7090340E-01   1.0692336E+00   -5.5375028E-01
   8.7492532E-01   1.0665209E+00   -5.4892974E-01
   8.7896582E-01   1.0638387E+00   -5.4412703E-01
   8.8302497E-01   1.0611866E+00   -5.3934253E-01
   8.8710288E-01   1.0585645E+00   -5.3457657E-01
   8.9119961E-01   1.0559720E+00   -5.2982951E-01
   8.9531526E-01   1.0534088E+00   -5.2510169E-01
   8.9944992E-01   1.0508746E+00   -5.2039343E-01
   9.0360368E-01   1.0483693E+00   -5.1570506E-01
   9.0777661E-01   1.0458925E+00   -5.1103690E-01
   9.1196882E-01   1.0434439E+00   -5.0638927E-01
   9.1618039E-01   1.0410233E+00   -5.0176246E-01
   9.2041140E-01   1.0386304E+00   -4.9715679E-01
   9.2466196E-01   1.0362650E+00   -4.9257254E-01
   9.2893215E-01   1.0339267E+00   -4.8800999E-01
   9.3322205E-01   1.0316154E+00   -4.8346943E-01
   9.3753177E-01   1.0293306E+00   -4.7895113E-01
   9.4186139E-01   1.0270723E+00   -4.7445535E-01
   9.4621100E-01   1.0248401E+00   -4.6998235E-01
   9.5058070E-01   1.0226338E+00   -4.6553239E-01
   9.5497059E-01   1.0204531E+00   -4.6110571E-01
   9.5938074E-01   1.0182977E+00   -4.5670254E-01
   9.6381126E-01   1.0161675E+00   -4.5232311E-01
   9.6826224E-01   1.0140621E+00   -4.4796766E-01
   9.7273378E-01   1.0119814E+00   -4.4363639E-01
   9.7722596E-01   1.0099250E+00   -4.3932951E-01
   9.8173890E-01   1.0078927E+00   -4.3504724E-01
   9.8627267E-01   1.0058843E+00   -4.3078975E-01
   9.9082738E-01   1.0038996E+00   -4.2655725E-01
   9.9540312E-01   1.0019382E+00   -4.2234991E-01
   1.0000000E+00   1.0000000E+00   -4.1822206E-01
