#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2428679E+00   -8.1351583E-01
   7.0782348E-01   1.2382328E+00   -8.0836511E-01
   7.1109228E-01   1.2336442E+00   -8.0320887E-01
   7.1437618E-01   1.2291018E+00   -7.9804758E-01
   7.1767524E-01   1.2246053E+00   -7.9288174E-01
   7.2098954E-01   1.2201543E+00   -7.8771184E-01
   7.2431915E-01   1.2157484E+00   -7.8253835E-01
   7.2766413E-01   1.2113873E+00   -7.7736178E-01
   7.3102456E-01   1.2070707E+00   -7.7218261E-01
   7.3440050E-01   1.2027981E+00   -7.6700134E-01
   7.3779204E-01   1.1985693E+00   -7.6181847E-01
   7.4119924E-01   1.1943839E+00   -7.5663448E-01
   7.4462218E-01   1.1902416E+00   -7.5144987E-01
   7.4806092E-01   1.1861419E+00   -7.4626515E-01
   7.5151555E-01   1.1820846E+00   -7.4108079E-01
   7.5498612E-01   1.1780693E+00   -7.3589730E-01
   7.5847273E-01   1.1740957E+00   -7.3071518E-01
   7.6197543E-01   1.1701634E+00   -7.2553491E-01
   7.6549432E-01   1.1662722E+00   -7.2035699E-01
   7.6902945E-01   1.1624215E+00   -7.1518192E-01
   7.7258091E-01   1.1586113E+00   -7.1001018E-01
   7.7614877E-01   1.1548410E+00   -7.0484226E-01
   7.7973310E-01   1.1511104E+00   -6.9967866E-01
   7.8333399E-01   1.1474191E+00   -6.9451986E-01
   7.8695151E-01   1.1437668E+00   -6.8936634E-01
   7.9058574E-01   1.1401532E+00   -6.8421860E-01
   7.9423674E-01   1.1365780E+00   -6.7907711E-01
   7.9790461E-01   1.1330408E+00   -6.7394235E-01
   8.0158942E-01   1.1295413E+00   -6.6881479E-01
   8.0529124E-01   1.1260792E+00   -6.6369492E-01
   8.0901016E-01   1.1226542E+00   -6.5858319E-01
   8.1274626E-01   1.1192659E+00   -6.5348009E-01
   8.1649960E-01   1.1159141E+00   -6.4838606E-01
   8.2027028E-01   1.1125984E+00   -6.4330159E-01
   8.2405838E-01   1.1093185E+00   -6.3822711E-01
   8.2786397E-01   1.1060742E+00   -6.3316309E-01
   8.3168713E-01   1.1028650E+00   -6.2810997E-01
   8.3552795E-01   1.0996907E+00   -6.2306820E-01
   8.3938650E-01   1.0965510E+00   -6.1803823E-01
   8.4326288E-01   1.0934455E+00   -6.1302049E-01
   8.4715715E-01   1.0903740E+00   -6.0801542E-01
   8.5106941E-01   1.0873362E+00   -6.0302343E-01
   8.5499974E-01   1.0843318E+00   -5.9804496E-01
   8.5894822E-01   1.0813604E+00   -5.9308043E-01
   8.6291493E-01   1.0784218E+00   -5.8813025E-01
   8.6689996E-01   1.0755157E+00   -5.8319482E-01
   8.7090340E-01   1.0726418E+00   -5.7827455E-01
   8.7492532E-01   1.0697998E+00   -5.7336984E-01
   8.7896582E-01   1.0669893E+00   -5.6848109E-01
   8.8302497E-01   1.0642102E+00   -5.6360867E-01
   8.8710288E-01   1.0614621E+00   -5.5875297E-01
   8.9119961E-01   1.0587448E+00   -5.5391437E-01
   8.9531526E-01   1.0560579E+00   -5.4909323E-01
   8.9944992E-01   1.0534012E+00   -5.4428993E-01
   9.0360368E-01   1.0507744E+00   -5.3950481E-01
   9.0777661E-01   1.0481772E+00   -5.3473822E-01
   9.1196882E-01   1.0456093E+00   -5.2999052E-01
   9.1618039E-01   1.0430705E+00   -5.2526205E-01
   9.2041140E-01   1.0405605E+00   -5.2055312E-01
   9.2466196E-01   1.0380790E+00   -5.1586408E-01
   9.2893215E-01   1.0356257E+00   -5.1119524E-01
   9.3322205E-01   1.0332004E+00   -5.0654691E-01
   9.3753177E-01   1.0308028E+00   -5.0191940E-01
   9.4186139E-01   1.0284327E+00   -4.9731301E-01
   9.4621100E-01   1.0260897E+00   -4.9272803E-01
   9.5058070E-01   1.0237737E+00   -4.8816475E-01
   9.5497059E-01   1.0214843E+00   -4.8362344E-01
   9.5938074E-01   1.0192213E+00   -4.7910439E-01
   9.6381126E-01   1.0169844E+00   -4.7460785E-01
   9.6826224E-01   1.0147734E+00   -4.7013408E-01
   9.7273378E-01   1.0125881E+00   -4.6568334E-01
   9.7722596E-01   1.0104281E+00   -4.6125586E-01
   9.8173890E-01   1.0082932E+00   -4.5685190E-01
   9.8627267E-01   1.0061832E+00   -4.5247167E-01
   9.9082738E-01   1.0040979E+00   -4.4811540E-01
   9.9540312E-01   1.0020369E+00   -4.4378331E-01
   1.0000000E+00   1.0000000E+00   -4.3953343E-01
