#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2492642E+00   -8.2875753E-01
   7.0782348E-01   1.2445177E+00   -8.2362648E-01
   7.1109228E-01   1.2398186E+00   -8.1848848E-01
   7.1437618E-01   1.2351665E+00   -8.1334400E-01
   7.1767524E-01   1.2305610E+00   -8.0819353E-01
   7.2098954E-01   1.2260018E+00   -8.0303754E-01
   7.2431915E-01   1.2214885E+00   -7.9787652E-01
   7.2766413E-01   1.2170208E+00   -7.9271096E-01
   7.3102456E-01   1.2125983E+00   -7.8754134E-01
   7.3440050E-01   1.2082207E+00   -7.8236816E-01
   7.3779204E-01   1.2038875E+00   -7.7719190E-01
   7.4119924E-01   1.1995986E+00   -7.7201306E-01
   7.4462218E-01   1.1953534E+00   -7.6683212E-01
   7.4806092E-01   1.1911517E+00   -7.6164960E-01
   7.5151555E-01   1.1869931E+00   -7.5646597E-01
   7.5498612E-01   1.1828773E+00   -7.5128174E-01
   7.5847273E-01   1.1788039E+00   -7.4609739E-01
   7.6197543E-01   1.1747726E+00   -7.4091343E-01
   7.6549432E-01   1.1707831E+00   -7.3573035E-01
   7.6902945E-01   1.1668349E+00   -7.3054864E-01
   7.7258091E-01   1.1629279E+00   -7.2536880E-01
   7.7614877E-01   1.1590615E+00   -7.2019132E-01
   7.7973310E-01   1.1552356E+00   -7.1501670E-01
   7.8333399E-01   1.1514498E+00   -7.0984542E-01
   7.8695151E-01   1.1477037E+00   -7.0467798E-01
   7.9058574E-01   1.1439970E+00   -6.9951487E-01
   7.9423674E-01   1.1403294E+00   -6.9435656E-01
   7.9790461E-01   1.1367005E+00   -6.8920356E-01
   8.0158942E-01   1.1331101E+00   -6.8405633E-01
   8.0529124E-01   1.1295578E+00   -6.7891537E-01
   8.0901016E-01   1.1260433E+00   -6.7378115E-01
   8.1274626E-01   1.1225662E+00   -6.6865414E-01
   8.1649960E-01   1.1191264E+00   -6.6353483E-01
   8.2027028E-01   1.1157233E+00   -6.5842367E-01
   8.2405838E-01   1.1123568E+00   -6.5332115E-01
   8.2786397E-01   1.1090265E+00   -6.4822772E-01
   8.3168713E-01   1.1057320E+00   -6.4314384E-01
   8.3552795E-01   1.1024732E+00   -6.3806997E-01
   8.3938650E-01   1.0992496E+00   -6.3300657E-01
   8.4326288E-01   1.0960610E+00   -6.2795408E-01
   8.4715715E-01   1.0929071E+00   -6.2291296E-01
   8.5106941E-01   1.0897875E+00   -6.1788364E-01
   8.5499974E-01   1.0867020E+00   -6.1286655E-01
   8.5894822E-01   1.0836502E+00   -6.0786215E-01
   8.6291493E-01   1.0806319E+00   -6.0287084E-01
   8.6689996E-01   1.0776468E+00   -5.9789305E-01
   8.7090340E-01   1.0746945E+00   -5.9292921E-01
   8.7492532E-01   1.0717747E+00   -5.8797973E-01
   8.7896582E-01   1.0688873E+00   -5.8304501E-01
   8.8302497E-01   1.0660318E+00   -5.7812546E-01
   8.8710288E-01   1.0632080E+00   -5.7322148E-01
   8.9119961E-01   1.0604156E+00   -5.6833346E-01
   8.9531526E-01   1.0576543E+00   -5.6346178E-01
   8.9944992E-01   1.0549239E+00   -5.5860683E-01
   9.0360368E-01   1.0522240E+00   -5.5376898E-01
   9.0777661E-01   1.0495544E+00   -5.4894861E-01
   9.1196882E-01   1.0469147E+00   -5.4414607E-01
   9.1618039E-01   1.0443047E+00   -5.3936173E-01
   9.2041140E-01   1.0417242E+00   -5.3459593E-01
   9.2466196E-01   1.0391728E+00   -5.2984902E-01
   9.2893215E-01   1.0366503E+00   -5.2512134E-01
   9.3322205E-01   1.0341564E+00   -5.2041322E-01
   9.3753177E-01   1.0316909E+00   -5.1572498E-01
   9.4186139E-01   1.0292534E+00   -5.1105695E-01
   9.4621100E-01   1.0268436E+00   -5.0640944E-01
   9.5058070E-01   1.0244615E+00   -5.0178275E-01
   9.5497059E-01   1.0221065E+00   -4.9717719E-01
   9.5938074E-01   1.0197786E+00   -4.9259304E-01
   9.6381126E-01   1.0174775E+00   -4.8803060E-01
   9.6826224E-01   1.0152028E+00   -4.8349014E-01
   9.7273378E-01   1.0129543E+00   -4.7897193E-01
   9.7722596E-01   1.0107318E+00   -4.7447624E-01
   9.8173890E-01   1.0085350E+00   -4.7000333E-01
   9.8627267E-01   1.0063637E+00   -4.6555344E-01
   9.9082738E-01   1.0042176E+00   -4.6112683E-01
   9.9540312E-01   1.0020964E+00   -4.5672373E-01
   1.0000000E+00   1.0000000E+00   -4.5239793E-01
