#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3170740E+00   -9.7704140E-01
   7.0782348E-01   1.3111726E+00   -9.7232207E-01
   7.1109228E-01   1.3053260E+00   -9.6758339E-01
   7.1437618E-01   1.2995338E+00   -9.6282567E-01
   7.1767524E-01   1.2937959E+00   -9.5804927E-01
   7.2098954E-01   1.2881116E+00   -9.5325452E-01
   7.2431915E-01   1.2824807E+00   -9.4844180E-01
   7.2766413E-01   1.2769028E+00   -9.4361145E-01
   7.3102456E-01   1.2713775E+00   -9.3876384E-01
   7.3440050E-01   1.2659044E+00   -9.3389936E-01
   7.3779204E-01   1.2604832E+00   -9.2901837E-01
   7.4119924E-01   1.2551135E+00   -9.2412125E-01
   7.4462218E-01   1.2497949E+00   -9.1920841E-01
   7.4806092E-01   1.2445270E+00   -9.1428024E-01
   7.5151555E-01   1.2393096E+00   -9.0933713E-01
   7.5498612E-01   1.2341421E+00   -9.0437949E-01
   7.5847273E-01   1.2290243E+00   -8.9940774E-01
   7.6197543E-01   1.2239559E+00   -8.9442229E-01
   7.6549432E-01   1.2189363E+00   -8.8942356E-01
   7.6902945E-01   1.2139653E+00   -8.8441199E-01
   7.7258091E-01   1.2090426E+00   -8.7938799E-01
   7.7614877E-01   1.2041677E+00   -8.7435201E-01
   7.7973310E-01   1.1993404E+00   -8.6930448E-01
   7.8333399E-01   1.1945602E+00   -8.6424585E-01
   7.8695151E-01   1.1898268E+00   -8.5917657E-01
   7.9058574E-01   1.1851399E+00   -8.5409709E-01
   7.9423674E-01   1.1804991E+00   -8.4900786E-01
   7.9790461E-01   1.1759041E+00   -8.4390935E-01
   8.0158942E-01   1.1713545E+00   -8.3880202E-01
   8.0529124E-01   1.1668499E+00   -8.3368633E-01
   8.0901016E-01   1.1623902E+00   -8.2856275E-01
   8.1274626E-01   1.1579748E+00   -8.2343176E-01
   8.1649960E-01   1.1536035E+00   -8.1829383E-01
   8.2027028E-01   1.1492759E+00   -8.1314943E-01
   8.2405838E-01   1.1449917E+00   -8.0799906E-01
   8.2786397E-01   1.1407506E+00   -8.0284319E-01
   8.3168713E-01   1.1365521E+00   -7.9768230E-01
   8.3552795E-01   1.1323961E+00   -7.9251688E-01
   8.3938650E-01   1.1282821E+00   -7.8734742E-01
   8.4326288E-01   1.1242099E+00   -7.8217441E-01
   8.4715715E-01   1.1201791E+00   -7.7699834E-01
   8.5106941E-01   1.1161893E+00   -7.7181971E-01
   8.5499974E-01   1.1122403E+00   -7.6663900E-01
   8.5894822E-01   1.1083317E+00   -7.6145671E-01
   8.6291493E-01   1.1044633E+00   -7.5627333E-01
   8.6689996E-01   1.1006346E+00   -7.5108936E-01
   8.7090340E-01   1.0968454E+00   -7.4590530E-01
   8.7492532E-01   1.0930954E+00   -7.4072164E-01
   8.7896582E-01   1.0893841E+00   -7.3553887E-01
   8.8302497E-01   1.0857115E+00   -7.3035748E-01
   8.8710288E-01   1.0820770E+00   -7.2517799E-01
   8.9119961E-01   1.0784804E+00   -7.2000087E-01
   8.9531526E-01   1.0749214E+00   -7.1482661E-01
   8.9944992E-01   1.0713997E+00   -7.0965572E-01
   9.0360368E-01   1.0679149E+00   -7.0448868E-01
   9.0777661E-01   1.0644669E+00   -6.9932598E-01
   9.1196882E-01   1.0610552E+00   -6.9416811E-01
   9.1618039E-01   1.0576795E+00   -6.8901555E-01
   9.2041140E-01   1.0543396E+00   -6.8386878E-01
   9.2466196E-01   1.0510351E+00   -6.7872829E-01
   9.2893215E-01   1.0477658E+00   -6.7359456E-01
   9.3322205E-01   1.0445314E+00   -6.6846805E-01
   9.3753177E-01   1.0413315E+00   -6.6334925E-01
   9.4186139E-01   1.0381659E+00   -6.5823863E-01
   9.4621100E-01   1.0350343E+00   -6.5313665E-01
   9.5058070E-01   1.0319364E+00   -6.4804377E-01
   9.5497059E-01   1.0288718E+00   -6.4296046E-01
   9.5938074E-01   1.0258404E+00   -6.3788718E-01
   9.6381126E-01   1.0228417E+00   -6.3282438E-01
   9.6826224E-01   1.0198756E+00   -6.2777250E-01
   9.7273378E-01   1.0169418E+00   -6.2273200E-01
   9.7722596E-01   1.0140399E+00   -6.1770331E-01
   9.8173890E-01   1.0111696E+00   -6.1268687E-01
   9.8627267E-01   1.0083308E+00   -6.0768313E-01
   9.9082738E-01   1.0055231E+00   -6.0269249E-01
   9.9540312E-01   1.0027463E+00   -5.9771539E-01
   1.0000000E+00   1.0000000E+00   -5.9282167E-01
