#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2084273E+00   -7.2717660E-01
   7.0782348E-01   1.2043996E+00   -7.2199771E-01
   7.1109228E-01   1.2004141E+00   -7.1682150E-01
   7.1437618E-01   1.1964702E+00   -7.1164848E-01
   7.1767524E-01   1.1925678E+00   -7.0647913E-01
   7.2098954E-01   1.1887063E+00   -7.0131394E-01
   7.2431915E-01   1.1848855E+00   -6.9615340E-01
   7.2766413E-01   1.1811051E+00   -6.9099799E-01
   7.3102456E-01   1.1773647E+00   -6.8584821E-01
   7.3440050E-01   1.1736640E+00   -6.8070452E-01
   7.3779204E-01   1.1700026E+00   -6.7556742E-01
   7.4119924E-01   1.1663803E+00   -6.7043738E-01
   7.4462218E-01   1.1627966E+00   -6.6531486E-01
   7.4806092E-01   1.1592512E+00   -6.6020035E-01
   7.5151555E-01   1.1557439E+00   -6.5509432E-01
   7.5498612E-01   1.1522743E+00   -6.4999722E-01
   7.5847273E-01   1.1488420E+00   -6.4490953E-01
   7.6197543E-01   1.1454468E+00   -6.3983169E-01
   7.6549432E-01   1.1420884E+00   -6.3476417E-01
   7.6902945E-01   1.1387663E+00   -6.2970741E-01
   7.7258091E-01   1.1354803E+00   -6.2466187E-01
   7.7614877E-01   1.1322301E+00   -6.1962798E-01
   7.7973310E-01   1.1290153E+00   -6.1460619E-01
   7.8333399E-01   1.1258357E+00   -6.0959693E-01
   7.8695151E-01   1.1226910E+00   -6.0460062E-01
   7.9058574E-01   1.1195807E+00   -5.9961770E-01
   7.9423674E-01   1.1165047E+00   -5.9464859E-01
   7.9790461E-01   1.1134626E+00   -5.8969370E-01
   8.0158942E-01   1.1104540E+00   -5.8475343E-01
   8.0529124E-01   1.1074788E+00   -5.7982821E-01
   8.0901016E-01   1.1045366E+00   -5.7491842E-01
   8.1274626E-01   1.1016270E+00   -5.7002446E-01
   8.1649960E-01   1.0987499E+00   -5.6514671E-01
   8.2027028E-01   1.0959049E+00   -5.6028557E-01
   8.2405838E-01   1.0930917E+00   -5.5544141E-01
   8.2786397E-01   1.0903099E+00   -5.5061460E-01
   8.3168713E-01   1.0875594E+00   -5.4580551E-01
   8.3552795E-01   1.0848399E+00   -5.4101450E-01
   8.3938650E-01   1.0821510E+00   -5.3624191E-01
   8.4326288E-01   1.0794924E+00   -5.3148810E-01
   8.4715715E-01   1.0768639E+00   -5.2675341E-01
   8.5106941E-01   1.0742652E+00   -5.2203817E-01
   8.5499974E-01   1.0716960E+00   -5.1734271E-01
   8.5894822E-01   1.0691560E+00   -5.1266735E-01
   8.6291493E-01   1.0666450E+00   -5.0801241E-01
   8.6689996E-01   1.0641626E+00   -5.0337819E-01
   8.7090340E-01   1.0617087E+00   -4.9876501E-01
   8.7492532E-01   1.0592828E+00   -4.9417314E-01
   8.7896582E-01   1.0568849E+00   -4.8960288E-01
   8.8302497E-01   1.0545144E+00   -4.8505451E-01
   8.8710288E-01   1.0521713E+00   -4.8052831E-01
   8.9119961E-01   1.0498553E+00   -4.7602455E-01
   8.9531526E-01   1.0475660E+00   -4.7154347E-01
   8.9944992E-01   1.0453033E+00   -4.6708535E-01
   9.0360368E-01   1.0430668E+00   -4.6265042E-01
   9.0777661E-01   1.0408563E+00   -4.5823892E-01
   9.1196882E-01   1.0386715E+00   -4.5385109E-01
   9.1618039E-01   1.0365123E+00   -4.4948716E-01
   9.2041140E-01   1.0343782E+00   -4.4514734E-01
   9.2466196E-01   1.0322691E+00   -4.4083184E-01
   9.2893215E-01   1.0301848E+00   -4.3654087E-01
   9.3322205E-01   1.0281249E+00   -4.3227462E-01
   9.3753177E-01   1.0260893E+00   -4.2803330E-01
   9.4186139E-01   1.0240776E+00   -4.2381707E-01
   9.4621100E-01   1.0220897E+00   -4.1962613E-01
   9.5058070E-01   1.0201253E+00   -4.1546063E-01
   9.5497059E-01   1.0181841E+00   -4.1132075E-01
   9.5938074E-01   1.0162660E+00   -4.0720663E-01
   9.6381126E-01   1.0143706E+00   -4.0311843E-01
   9.6826224E-01   1.0124978E+00   -3.9905630E-01
   9.7273378E-01   1.0106473E+00   -3.9502036E-01
   9.7722596E-01   1.0088189E+00   -3.9101074E-01
   9.8173890E-01   1.0070123E+00   -3.8702758E-01
   9.8627267E-01   1.0052274E+00   -3.8307098E-01
   9.9082738E-01   1.0034638E+00   -3.7914105E-01
   9.9540312E-01   1.0017214E+00   -3.7523790E-01
   1.0000000E+00   1.0000000E+00   -3.7140942E-01
