#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2461374E+00   -8.2133180E-01
   7.0782348E-01   1.2414453E+00   -8.1619078E-01
   7.1109228E-01   1.2368001E+00   -8.1104349E-01
   7.1437618E-01   1.2322016E+00   -8.0589043E-01
   7.1767524E-01   1.2276494E+00   -8.0073207E-01
   7.2098954E-01   1.2231431E+00   -7.9556889E-01
   7.2431915E-01   1.2186823E+00   -7.9040140E-01
   7.2766413E-01   1.2142667E+00   -7.8523006E-01
   7.3102456E-01   1.2098959E+00   -7.8005538E-01
   7.3440050E-01   1.2055696E+00   -7.7487784E-01
   7.3779204E-01   1.2012874E+00   -7.6969795E-01
   7.4119924E-01   1.1970491E+00   -7.6451618E-01
   7.4462218E-01   1.1928541E+00   -7.5933304E-01
   7.4806092E-01   1.1887023E+00   -7.5414902E-01
   7.5151555E-01   1.1845932E+00   -7.4896462E-01
   7.5498612E-01   1.1805265E+00   -7.4378033E-01
   7.5847273E-01   1.1765019E+00   -7.3859664E-01
   7.6197543E-01   1.1725190E+00   -7.3341405E-01
   7.6549432E-01   1.1685775E+00   -7.2823307E-01
   7.6902945E-01   1.1646770E+00   -7.2305417E-01
   7.7258091E-01   1.1608172E+00   -7.1787785E-01
   7.7614877E-01   1.1569978E+00   -7.1270461E-01
   7.7973310E-01   1.1532185E+00   -7.0753493E-01
   7.8333399E-01   1.1494789E+00   -7.0236931E-01
   7.8695151E-01   1.1457786E+00   -6.9720823E-01
   7.9058574E-01   1.1421174E+00   -6.9205219E-01
   7.9423674E-01   1.1384950E+00   -6.8690166E-01
   7.9790461E-01   1.1349109E+00   -6.8175712E-01
   8.0158942E-01   1.1313649E+00   -6.7661906E-01
   8.0529124E-01   1.1278567E+00   -6.7148796E-01
   8.0901016E-01   1.1243860E+00   -6.6636429E-01
   8.1274626E-01   1.1209523E+00   -6.6124852E-01
   8.1649960E-01   1.1175555E+00   -6.5614112E-01
   8.2027028E-01   1.1141951E+00   -6.5104255E-01
   8.2405838E-01   1.1108710E+00   -6.4595329E-01
   8.2786397E-01   1.1075826E+00   -6.4087379E-01
   8.3168713E-01   1.1043299E+00   -6.3580450E-01
   8.3552795E-01   1.1011124E+00   -6.3074588E-01
   8.3938650E-01   1.0979298E+00   -6.2569838E-01
   8.4326288E-01   1.0947819E+00   -6.2066243E-01
   8.4715715E-01   1.0916682E+00   -6.1563849E-01
   8.5106941E-01   1.0885886E+00   -6.1062698E-01
   8.5499974E-01   1.0855428E+00   -6.0562833E-01
   8.5894822E-01   1.0825303E+00   -6.0064298E-01
   8.6291493E-01   1.0795510E+00   -5.9567134E-01
   8.6689996E-01   1.0766045E+00   -5.9071383E-01
   8.7090340E-01   1.0736905E+00   -5.8577086E-01
   8.7492532E-01   1.0708088E+00   -5.8084284E-01
   8.7896582E-01   1.0679590E+00   -5.7593017E-01
   8.8302497E-01   1.0651408E+00   -5.7103324E-01
   8.8710288E-01   1.0623540E+00   -5.6615244E-01
   8.9119961E-01   1.0595984E+00   -5.6128816E-01
   8.9531526E-01   1.0568735E+00   -5.5644078E-01
   8.9944992E-01   1.0541791E+00   -5.5161067E-01
   9.0360368E-01   1.0515149E+00   -5.4679819E-01
   9.0777661E-01   1.0488807E+00   -5.4200371E-01
   9.1196882E-01   1.0462761E+00   -5.3722759E-01
   9.1618039E-01   1.0437010E+00   -5.3247016E-01
   9.2041140E-01   1.0411549E+00   -5.2773178E-01
   9.2466196E-01   1.0386377E+00   -5.2301277E-01
   9.2893215E-01   1.0361491E+00   -5.1831348E-01
   9.3322205E-01   1.0336888E+00   -5.1363421E-01
   9.3753177E-01   1.0312564E+00   -5.0897529E-01
   9.4186139E-01   1.0288519E+00   -5.0433702E-01
   9.4621100E-01   1.0264748E+00   -4.9971972E-01
   9.5058070E-01   1.0241250E+00   -4.9512367E-01
   9.5497059E-01   1.0218021E+00   -4.9054917E-01
   9.5938074E-01   1.0195060E+00   -4.8599650E-01
   9.6381126E-01   1.0172362E+00   -4.8146593E-01
   9.6826224E-01   1.0149927E+00   -4.7695773E-01
   9.7273378E-01   1.0127751E+00   -4.7247218E-01
   9.7722596E-01   1.0105832E+00   -4.6800951E-01
   9.8173890E-01   1.0084167E+00   -4.6356998E-01
   9.8627267E-01   1.0062754E+00   -4.5915383E-01
   9.9082738E-01   1.0041590E+00   -4.5476130E-01
   9.9540312E-01   1.0020673E+00   -4.5039260E-01
   1.0000000E+00   1.0000000E+00   -4.4610162E-01
