#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2640665E+00   -8.6317648E-01
   7.0782348E-01   1.2590639E+00   -8.5810461E-01
   7.1109228E-01   1.2541104E+00   -8.5302263E-01
   7.1437618E-01   1.2492057E+00   -8.4793101E-01
   7.1767524E-01   1.2443495E+00   -8.4283020E-01
   7.2098954E-01   1.2395412E+00   -8.3772068E-01
   7.2431915E-01   1.2347806E+00   -8.3260290E-01
   7.2766413E-01   1.2300674E+00   -8.2747734E-01
   7.3102456E-01   1.2254011E+00   -8.2234446E-01
   7.3440050E-01   1.2207813E+00   -8.1720475E-01
   7.3779204E-01   1.2162078E+00   -8.1205869E-01
   7.4119924E-01   1.2116802E+00   -8.0690675E-01
   7.4462218E-01   1.2071982E+00   -8.0174941E-01
   7.4806092E-01   1.2027612E+00   -7.9658717E-01
   7.5151555E-01   1.1983692E+00   -7.9142051E-01
   7.5498612E-01   1.1940215E+00   -7.8624991E-01
   7.5847273E-01   1.1897181E+00   -7.8107587E-01
   7.6197543E-01   1.1854583E+00   -7.7589888E-01
   7.6549432E-01   1.1812421E+00   -7.7071943E-01
   7.6902945E-01   1.1770689E+00   -7.6553801E-01
   7.7258091E-01   1.1729385E+00   -7.6035512E-01
   7.7614877E-01   1.1688504E+00   -7.5517126E-01
   7.7973310E-01   1.1648045E+00   -7.4998691E-01
   7.8333399E-01   1.1608002E+00   -7.4480257E-01
   7.8695151E-01   1.1568374E+00   -7.3961875E-01
   7.9058574E-01   1.1529156E+00   -7.3443592E-01
   7.9423674E-01   1.1490346E+00   -7.2925460E-01
   7.9790461E-01   1.1451940E+00   -7.2407526E-01
   8.0158942E-01   1.1413934E+00   -7.1889842E-01
   8.0529124E-01   1.1376326E+00   -7.1372455E-01
   8.0901016E-01   1.1339112E+00   -7.0855415E-01
   8.1274626E-01   1.1302288E+00   -7.0338771E-01
   8.1649960E-01   1.1265853E+00   -6.9822571E-01
   8.2027028E-01   1.1229802E+00   -6.9306865E-01
   8.2405838E-01   1.1194132E+00   -6.8791701E-01
   8.2786397E-01   1.1158840E+00   -6.8277127E-01
   8.3168713E-01   1.1123922E+00   -6.7763191E-01
   8.3552795E-01   1.1089377E+00   -6.7249942E-01
   8.3938650E-01   1.1055200E+00   -6.6737425E-01
   8.4326288E-01   1.1021388E+00   -6.6225690E-01
   8.4715715E-01   1.0987939E+00   -6.5714783E-01
   8.5106941E-01   1.0954849E+00   -6.5204750E-01
   8.5499974E-01   1.0922115E+00   -6.4695638E-01
   8.5894822E-01   1.0889734E+00   -6.4187493E-01
   8.6291493E-01   1.0857703E+00   -6.3680361E-01
   8.6689996E-01   1.0826019E+00   -6.3174287E-01
   8.7090340E-01   1.0794678E+00   -6.2669315E-01
   8.7492532E-01   1.0763679E+00   -6.2165490E-01
   8.7896582E-01   1.0733018E+00   -6.1662857E-01
   8.8302497E-01   1.0702691E+00   -6.1161459E-01
   8.8710288E-01   1.0672696E+00   -6.0661338E-01
   8.9119961E-01   1.0643030E+00   -6.0162539E-01
   8.9531526E-01   1.0613691E+00   -5.9665102E-01
   8.9944992E-01   1.0584674E+00   -5.9169070E-01
   9.0360368E-01   1.0555978E+00   -5.8674485E-01
   9.0777661E-01   1.0527599E+00   -5.8181386E-01
   9.1196882E-01   1.0499535E+00   -5.7689814E-01
   9.1618039E-01   1.0471782E+00   -5.7199808E-01
   9.2041140E-01   1.0444338E+00   -5.6711408E-01
   9.2466196E-01   1.0417199E+00   -5.6224653E-01
   9.2893215E-01   1.0390364E+00   -5.5739579E-01
   9.3322205E-01   1.0363830E+00   -5.5256226E-01
   9.3753177E-01   1.0337593E+00   -5.4774629E-01
   9.4186139E-01   1.0311650E+00   -5.4294824E-01
   9.4621100E-01   1.0286000E+00   -5.3816847E-01
   9.5058070E-01   1.0260639E+00   -5.3340734E-01
   9.5497059E-01   1.0235565E+00   -5.2866518E-01
   9.5938074E-01   1.0210774E+00   -5.2394234E-01
   9.6381126E-01   1.0186265E+00   -5.1923914E-01
   9.6826224E-01   1.0162035E+00   -5.1455590E-01
   9.7273378E-01   1.0138080E+00   -5.0989295E-01
   9.7722596E-01   1.0114399E+00   -5.0525060E-01
   9.8173890E-01   1.0090988E+00   -5.0062915E-01
   9.8627267E-01   1.0067845E+00   -4.9602889E-01
   9.9082738E-01   1.0044968E+00   -4.9145013E-01
   9.9540312E-01   1.0022354E+00   -4.8689313E-01
   1.0000000E+00   1.0000000E+00   -4.8241771E-01
