#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2941514E+00   -9.2951722E-01
   7.0782348E-01   1.2886353E+00   -9.2462154E-01
   7.1109228E-01   1.2831716E+00   -9.1971009E-01
   7.1437618E-01   1.2777601E+00   -9.1478327E-01
   7.1767524E-01   1.2724004E+00   -9.0984148E-01
   7.2098954E-01   1.2670920E+00   -9.0488512E-01
   7.2431915E-01   1.2618347E+00   -8.9991461E-01
   7.2766413E-01   1.2566279E+00   -8.9493035E-01
   7.3102456E-01   1.2514715E+00   -8.8993278E-01
   7.3440050E-01   1.2463649E+00   -8.8492231E-01
   7.3779204E-01   1.2413079E+00   -8.7989938E-01
   7.4119924E-01   1.2363000E+00   -8.7486442E-01
   7.4462218E-01   1.2313409E+00   -8.6981787E-01
   7.4806092E-01   1.2264302E+00   -8.6476018E-01
   7.5151555E-01   1.2215677E+00   -8.5969179E-01
   7.5498612E-01   1.2167529E+00   -8.5461316E-01
   7.5847273E-01   1.2119854E+00   -8.4952474E-01
   7.6197543E-01   1.2072649E+00   -8.4442698E-01
   7.6549432E-01   1.2025911E+00   -8.3932036E-01
   7.6902945E-01   1.1979636E+00   -8.3420534E-01
   7.7258091E-01   1.1933821E+00   -8.2908238E-01
   7.7614877E-01   1.1888461E+00   -8.2395196E-01
   7.7973310E-01   1.1843554E+00   -8.1881456E-01
   7.8333399E-01   1.1799096E+00   -8.1367065E-01
   7.8695151E-01   1.1755084E+00   -8.0852070E-01
   7.9058574E-01   1.1711514E+00   -8.0336522E-01
   7.9423674E-01   1.1668383E+00   -7.9820466E-01
   7.9790461E-01   1.1625687E+00   -7.9303954E-01
   8.0158942E-01   1.1583424E+00   -7.8787032E-01
   8.0529124E-01   1.1541588E+00   -7.8269751E-01
   8.0901016E-01   1.1500179E+00   -7.7752159E-01
   8.1274626E-01   1.1459191E+00   -7.7234305E-01
   8.1649960E-01   1.1418621E+00   -7.6716239E-01
   8.2027028E-01   1.1378467E+00   -7.6198010E-01
   8.2405838E-01   1.1338725E+00   -7.5679667E-01
   8.2786397E-01   1.1299392E+00   -7.5161261E-01
   8.3168713E-01   1.1260464E+00   -7.4642840E-01
   8.3552795E-01   1.1221938E+00   -7.4124454E-01
   8.3938650E-01   1.1183811E+00   -7.3606153E-01
   8.4326288E-01   1.1146079E+00   -7.3087986E-01
   8.4715715E-01   1.1108741E+00   -7.2570002E-01
   8.5106941E-01   1.1071791E+00   -7.2052252E-01
   8.5499974E-01   1.1035228E+00   -7.1534783E-01
   8.5894822E-01   1.0999047E+00   -7.1017646E-01
   8.6291493E-01   1.0963246E+00   -7.0500889E-01
   8.6689996E-01   1.0927822E+00   -6.9984561E-01
   8.7090340E-01   1.0892771E+00   -6.9468712E-01
   8.7492532E-01   1.0858091E+00   -6.8953388E-01
   8.7896582E-01   1.0823778E+00   -6.8438640E-01
   8.8302497E-01   1.0789829E+00   -6.7924514E-01
   8.8710288E-01   1.0756241E+00   -6.7411059E-01
   8.9119961E-01   1.0723011E+00   -6.6898323E-01
   8.9531526E-01   1.0690136E+00   -6.6386353E-01
   8.9944992E-01   1.0657613E+00   -6.5875195E-01
   9.0360368E-01   1.0625440E+00   -6.5364897E-01
   9.0777661E-01   1.0593612E+00   -6.4855506E-01
   9.1196882E-01   1.0562127E+00   -6.4347067E-01
   9.1618039E-01   1.0530982E+00   -6.3839625E-01
   9.2041140E-01   1.0500174E+00   -6.3333228E-01
   9.2466196E-01   1.0469701E+00   -6.2827918E-01
   9.2893215E-01   1.0439558E+00   -6.2323742E-01
   9.3322205E-01   1.0409744E+00   -6.1820743E-01
   9.3753177E-01   1.0380256E+00   -6.1318965E-01
   9.4186139E-01   1.0351090E+00   -6.0818451E-01
   9.4621100E-01   1.0322243E+00   -6.0319245E-01
   9.5058070E-01   1.0293714E+00   -5.9821388E-01
   9.5497059E-01   1.0265498E+00   -5.9324923E-01
   9.5938074E-01   1.0237594E+00   -5.8829890E-01
   9.6381126E-01   1.0209998E+00   -5.8336332E-01
   9.6826224E-01   1.0182707E+00   -5.7844287E-01
   9.7273378E-01   1.0155720E+00   -5.7353797E-01
   9.7722596E-01   1.0129032E+00   -5.6864899E-01
   9.8173890E-01   1.0102642E+00   -5.6377634E-01
   9.8627267E-01   1.0076546E+00   -5.5892039E-01
   9.9082738E-01   1.0050743E+00   -5.5408152E-01
   9.9540312E-01   1.0025228E+00   -5.4926009E-01
   1.0000000E+00   1.0000000E+00   -5.4452210E-01
