#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2147305E+00   -7.4353501E-01
   7.0782348E-01   1.2105907E+00   -7.3835069E-01
   7.1109228E-01   1.2064937E+00   -7.3316750E-01
   7.1437618E-01   1.2024394E+00   -7.2798594E-01
   7.1767524E-01   1.1984272E+00   -7.2280650E-01
   7.2098954E-01   1.1944570E+00   -7.1762968E-01
   7.2431915E-01   1.1905283E+00   -7.1245596E-01
   7.2766413E-01   1.1866408E+00   -7.0728584E-01
   7.3102456E-01   1.1827941E+00   -7.0211980E-01
   7.3440050E-01   1.1789880E+00   -6.9695834E-01
   7.3779204E-01   1.1752220E+00   -6.9180194E-01
   7.4119924E-01   1.1714959E+00   -6.8665109E-01
   7.4462218E-01   1.1678093E+00   -6.8150627E-01
   7.4806092E-01   1.1641619E+00   -6.7636796E-01
   7.5151555E-01   1.1605533E+00   -6.7123663E-01
   7.5498612E-01   1.1569833E+00   -6.6611276E-01
   7.5847273E-01   1.1534514E+00   -6.6099683E-01
   7.6197543E-01   1.1499575E+00   -6.5588930E-01
   7.6549432E-01   1.1465010E+00   -6.5079063E-01
   7.6902945E-01   1.1430818E+00   -6.4570130E-01
   7.7258091E-01   1.1396995E+00   -6.4062176E-01
   7.7614877E-01   1.1363537E+00   -6.3555246E-01
   7.7973310E-01   1.1330442E+00   -6.3049386E-01
   7.8333399E-01   1.1297706E+00   -6.2544641E-01
   7.8695151E-01   1.1265327E+00   -6.2041054E-01
   7.9058574E-01   1.1233301E+00   -6.1538671E-01
   7.9423674E-01   1.1201625E+00   -6.1037534E-01
   7.9790461E-01   1.1170295E+00   -6.0537686E-01
   8.0158942E-01   1.1139310E+00   -6.0039171E-01
   8.0529124E-01   1.1108665E+00   -5.9542029E-01
   8.0901016E-01   1.1078358E+00   -5.9046304E-01
   8.1274626E-01   1.1048386E+00   -5.8552035E-01
   8.1649960E-01   1.1018745E+00   -5.8059264E-01
   8.2027028E-01   1.0989433E+00   -5.7568031E-01
   8.2405838E-01   1.0960447E+00   -5.7078375E-01
   8.2786397E-01   1.0931783E+00   -5.6590334E-01
   8.3168713E-01   1.0903439E+00   -5.6103949E-01
   8.3552795E-01   1.0875412E+00   -5.5619255E-01
   8.3938650E-01   1.0847699E+00   -5.5136291E-01
   8.4326288E-01   1.0820296E+00   -5.4655094E-01
   8.4715715E-01   1.0793202E+00   -5.4175698E-01
   8.5106941E-01   1.0766413E+00   -5.3698141E-01
   8.5499974E-01   1.0739926E+00   -5.3222456E-01
   8.5894822E-01   1.0713739E+00   -5.2748677E-01
   8.6291493E-01   1.0687848E+00   -5.2276839E-01
   8.6689996E-01   1.0662251E+00   -5.1806974E-01
   8.7090340E-01   1.0636946E+00   -5.1339115E-01
   8.7492532E-01   1.0611928E+00   -5.0873292E-01
   8.7896582E-01   1.0587197E+00   -5.0409537E-01
   8.8302497E-01   1.0562748E+00   -4.9947881E-01
   8.8710288E-01   1.0538579E+00   -4.9488352E-01
   8.9119961E-01   1.0514688E+00   -4.9030980E-01
   8.9531526E-01   1.0491071E+00   -4.8575793E-01
   8.9944992E-01   1.0467726E+00   -4.8122819E-01
   9.0360368E-01   1.0444651E+00   -4.7672084E-01
   9.0777661E-01   1.0421842E+00   -4.7223615E-01
   9.1196882E-01   1.0399298E+00   -4.6777437E-01
   9.1618039E-01   1.0377015E+00   -4.6333574E-01
   9.2041140E-01   1.0354991E+00   -4.5892052E-01
   9.2466196E-01   1.0333224E+00   -4.5452893E-01
   9.2893215E-01   1.0311710E+00   -4.5016120E-01
   9.3322205E-01   1.0290448E+00   -4.4581755E-01
   9.3753177E-01   1.0269434E+00   -4.4149819E-01
   9.4186139E-01   1.0248667E+00   -4.3720333E-01
   9.4621100E-01   1.0228144E+00   -4.3293317E-01
   9.5058070E-01   1.0207861E+00   -4.2868790E-01
   9.5497059E-01   1.0187818E+00   -4.2446771E-01
   9.5938074E-01   1.0168011E+00   -4.2027277E-01
   9.6381126E-01   1.0148439E+00   -4.1610325E-01
   9.6826224E-01   1.0129098E+00   -4.1195932E-01
   9.7273378E-01   1.0109986E+00   -4.0784114E-01
   9.7722596E-01   1.0091101E+00   -4.0374886E-01
   9.8173890E-01   1.0072441E+00   -3.9968262E-01
   9.8627267E-01   1.0054003E+00   -3.9564255E-01
   9.9082738E-01   1.0035785E+00   -3.9162879E-01
   9.9540312E-01   1.0017785E+00   -3.8764146E-01
   1.0000000E+00   1.0000000E+00   -3.8373265E-01
