#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2614277E+00   -8.5713649E-01
   7.0782348E-01   1.2564705E+00   -8.5205239E-01
   7.1109228E-01   1.2515622E+00   -8.4695874E-01
   7.1437618E-01   1.2467024E+00   -8.4185600E-01
   7.1767524E-01   1.2418906E+00   -8.3674462E-01
   7.2098954E-01   1.2371266E+00   -8.3162509E-01
   7.2431915E-01   1.2324099E+00   -8.2649786E-01
   7.2766413E-01   1.2277403E+00   -8.2136342E-01
   7.3102456E-01   1.2231173E+00   -8.1622223E-01
   7.3440050E-01   1.2185405E+00   -8.1107478E-01
   7.3779204E-01   1.2140097E+00   -8.0592155E-01
   7.4119924E-01   1.2095245E+00   -8.0076302E-01
   7.4462218E-01   1.2050846E+00   -7.9559968E-01
   7.4806092E-01   1.2006895E+00   -7.9043201E-01
   7.5151555E-01   1.1963389E+00   -7.8526050E-01
   7.5498612E-01   1.1920325E+00   -7.8008565E-01
   7.5847273E-01   1.1877699E+00   -7.7490794E-01
   7.6197543E-01   1.1835508E+00   -7.6972787E-01
   7.6549432E-01   1.1793749E+00   -7.6454593E-01
   7.6902945E-01   1.1752417E+00   -7.5936262E-01
   7.7258091E-01   1.1711510E+00   -7.5417842E-01
   7.7614877E-01   1.1671024E+00   -7.4899384E-01
   7.7973310E-01   1.1630956E+00   -7.4380937E-01
   7.8333399E-01   1.1591303E+00   -7.3862551E-01
   7.8695151E-01   1.1552060E+00   -7.3344275E-01
   7.9058574E-01   1.1513225E+00   -7.2826158E-01
   7.9423674E-01   1.1474795E+00   -7.2308250E-01
   7.9790461E-01   1.1436766E+00   -7.1790600E-01
   8.0158942E-01   1.1399134E+00   -7.1273258E-01
   8.0529124E-01   1.1361898E+00   -7.0756272E-01
   8.0901016E-01   1.1325052E+00   -7.0239692E-01
   8.1274626E-01   1.1288594E+00   -6.9723566E-01
   8.1649960E-01   1.1252522E+00   -6.9207943E-01
   8.2027028E-01   1.1216831E+00   -6.8692872E-01
   8.2405838E-01   1.1181518E+00   -6.8178400E-01
   8.2786397E-01   1.1146581E+00   -6.7664576E-01
   8.3168713E-01   1.1112015E+00   -6.7151447E-01
   8.3552795E-01   1.1077819E+00   -6.6639061E-01
   8.3938650E-01   1.1043988E+00   -6.6127465E-01
   8.4326288E-01   1.1010520E+00   -6.5616706E-01
   8.4715715E-01   1.0977411E+00   -6.5106831E-01
   8.5106941E-01   1.0944659E+00   -6.4597887E-01
   8.5499974E-01   1.0912260E+00   -6.4089918E-01
   8.5894822E-01   1.0880212E+00   -6.3582970E-01
   8.6291493E-01   1.0848511E+00   -6.3077090E-01
   8.6689996E-01   1.0817154E+00   -6.2572320E-01
   8.7090340E-01   1.0786138E+00   -6.2068707E-01
   8.7492532E-01   1.0755460E+00   -6.1566294E-01
   8.7896582E-01   1.0725118E+00   -6.1065124E-01
   8.8302497E-01   1.0695108E+00   -6.0565240E-01
   8.8710288E-01   1.0665427E+00   -6.0066686E-01
   8.9119961E-01   1.0636073E+00   -5.9569503E-01
   8.9531526E-01   1.0607042E+00   -5.9073733E-01
   8.9944992E-01   1.0578331E+00   -5.8579418E-01
   9.0360368E-01   1.0549938E+00   -5.8086597E-01
   9.0777661E-01   1.0521860E+00   -5.7595310E-01
   9.1196882E-01   1.0494094E+00   -5.7105599E-01
   9.1618039E-01   1.0466636E+00   -5.6617500E-01
   9.2041140E-01   1.0439485E+00   -5.6131054E-01
   9.2466196E-01   1.0412638E+00   -5.5646297E-01
   9.2893215E-01   1.0386091E+00   -5.5163267E-01
   9.3322205E-01   1.0359842E+00   -5.4682000E-01
   9.3753177E-01   1.0333887E+00   -5.4202534E-01
   9.4186139E-01   1.0308226E+00   -5.3724902E-01
   9.4621100E-01   1.0282853E+00   -5.3249141E-01
   9.5058070E-01   1.0257768E+00   -5.2775284E-01
   9.5497059E-01   1.0232967E+00   -5.2303364E-01
   9.5938074E-01   1.0208447E+00   -5.1833416E-01
   9.6381126E-01   1.0184206E+00   -5.1365471E-01
   9.6826224E-01   1.0160241E+00   -5.0899560E-01
   9.7273378E-01   1.0136550E+00   -5.0435715E-01
   9.7722596E-01   1.0113129E+00   -4.9973966E-01
   9.8173890E-01   1.0089977E+00   -4.9514343E-01
   9.8627267E-01   1.0067091E+00   -4.9056875E-01
   9.9082738E-01   1.0044468E+00   -4.8601589E-01
   9.9540312E-01   1.0022105E+00   -4.8148514E-01
   1.0000000E+00   1.0000000E+00   -4.7703904E-01
