#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2997495E+00   -9.4136051E-01
   7.0782348E-01   1.2941388E+00   -9.3650471E-01
   7.1109228E-01   1.2885812E+00   -9.3163220E-01
   7.1437618E-01   1.2830763E+00   -9.2674336E-01
   7.1767524E-01   1.2776238E+00   -9.2183859E-01
   7.2098954E-01   1.2722232E+00   -9.1691828E-01
   7.2431915E-01   1.2668742E+00   -9.1198281E-01
   7.2766413E-01   1.2615764E+00   -9.0703261E-01
   7.3102456E-01   1.2563295E+00   -9.0206807E-01
   7.3440050E-01   1.2511330E+00   -8.9708961E-01
   7.3779204E-01   1.2459867E+00   -8.9209765E-01
   7.4119924E-01   1.2408901E+00   -8.8709261E-01
   7.4462218E-01   1.2358429E+00   -8.8207493E-01
   7.4806092E-01   1.2308447E+00   -8.7704503E-01
   7.5151555E-01   1.2258952E+00   -8.7200335E-01
   7.5498612E-01   1.2209939E+00   -8.6695033E-01
   7.5847273E-01   1.2161407E+00   -8.6188642E-01
   7.6197543E-01   1.2113349E+00   -8.5681208E-01
   7.6549432E-01   1.2065765E+00   -8.5172774E-01
   7.6902945E-01   1.2018649E+00   -8.4663388E-01
   7.7258091E-01   1.1971998E+00   -8.4153095E-01
   7.7614877E-01   1.1925809E+00   -8.3641942E-01
   7.7973310E-01   1.1880078E+00   -8.3129975E-01
   7.8333399E-01   1.1834801E+00   -8.2617241E-01
   7.8695151E-01   1.1789977E+00   -8.2103789E-01
   7.9058574E-01   1.1745599E+00   -8.1589665E-01
   7.9423674E-01   1.1701667E+00   -8.1074917E-01
   7.9790461E-01   1.1658175E+00   -8.0559594E-01
   8.0158942E-01   1.1615121E+00   -8.0043744E-01
   8.0529124E-01   1.1572501E+00   -7.9527415E-01
   8.0901016E-01   1.1530312E+00   -7.9010656E-01
   8.1274626E-01   1.1488550E+00   -7.8493517E-01
   8.1649960E-01   1.1447212E+00   -7.7976045E-01
   8.2027028E-01   1.1406296E+00   -7.7458291E-01
   8.2405838E-01   1.1365796E+00   -7.6940303E-01
   8.2786397E-01   1.1325711E+00   -7.6422131E-01
   8.3168713E-01   1.1286036E+00   -7.5903824E-01
   8.3552795E-01   1.1246770E+00   -7.5385432E-01
   8.3938650E-01   1.1207907E+00   -7.4867004E-01
   8.4326288E-01   1.1169446E+00   -7.4348589E-01
   8.4715715E-01   1.1131382E+00   -7.3830239E-01
   8.5106941E-01   1.1093713E+00   -7.3312001E-01
   8.5499974E-01   1.1056436E+00   -7.2793925E-01
   8.5894822E-01   1.1019546E+00   -7.2276061E-01
   8.6291493E-01   1.0983042E+00   -7.1758457E-01
   8.6689996E-01   1.0946920E+00   -7.1241164E-01
   8.7090340E-01   1.0911176E+00   -7.0724230E-01
   8.7492532E-01   1.0875809E+00   -7.0207704E-01
   8.7896582E-01   1.0840813E+00   -6.9691635E-01
   8.8302497E-01   1.0806187E+00   -6.9176072E-01
   8.8710288E-01   1.0771928E+00   -6.8661063E-01
   8.9119961E-01   1.0738031E+00   -6.8146656E-01
   8.9531526E-01   1.0704495E+00   -6.7632899E-01
   8.9944992E-01   1.0671316E+00   -6.7119841E-01
   9.0360368E-01   1.0638492E+00   -6.6607527E-01
   9.0777661E-01   1.0606018E+00   -6.6096007E-01
   9.1196882E-01   1.0573892E+00   -6.5585326E-01
   9.1618039E-01   1.0542112E+00   -6.5075532E-01
   9.2041140E-01   1.0510674E+00   -6.4566669E-01
   9.2466196E-01   1.0479575E+00   -6.4058786E-01
   9.2893215E-01   1.0448812E+00   -6.3551926E-01
   9.3322205E-01   1.0418383E+00   -6.3046135E-01
   9.3753177E-01   1.0388284E+00   -6.2541458E-01
   9.4186139E-01   1.0358512E+00   -6.2037940E-01
   9.4621100E-01   1.0329066E+00   -6.1535624E-01
   9.5058070E-01   1.0299941E+00   -6.1034553E-01
   9.5497059E-01   1.0271135E+00   -6.0534772E-01
   9.5938074E-01   1.0242645E+00   -6.0036321E-01
   9.6381126E-01   1.0214468E+00   -5.9539245E-01
   9.6826224E-01   1.0186602E+00   -5.9043583E-01
   9.7273378E-01   1.0159044E+00   -5.8549378E-01
   9.7722596E-01   1.0131790E+00   -5.8056670E-01
   9.8173890E-01   1.0104839E+00   -5.7565498E-01
   9.8627267E-01   1.0078187E+00   -5.7075903E-01
   9.9082738E-01   1.0051831E+00   -5.6587924E-01
   9.9540312E-01   1.0025770E+00   -5.6101598E-01
   1.0000000E+00   1.0000000E+00   -5.5623923E-01
