#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2340130E+00   -7.9200861E-01
   7.0782348E-01   1.2295328E+00   -7.8683793E-01
   7.1109228E-01   1.2250980E+00   -7.8166376E-01
   7.1437618E-01   1.2207083E+00   -7.7648659E-01
   7.1767524E-01   1.2163633E+00   -7.7130691E-01
   7.2098954E-01   1.2120628E+00   -7.6612521E-01
   7.2431915E-01   1.2078063E+00   -7.6094198E-01
   7.2766413E-01   1.2035935E+00   -7.5575773E-01
   7.3102456E-01   1.1994240E+00   -7.5057295E-01
   7.3440050E-01   1.1952976E+00   -7.4538813E-01
   7.3779204E-01   1.1912138E+00   -7.4020377E-01
   7.4119924E-01   1.1871723E+00   -7.3502036E-01
   7.4462218E-01   1.1831727E+00   -7.2983840E-01
   7.4806092E-01   1.1792148E+00   -7.2465838E-01
   7.5151555E-01   1.1752982E+00   -7.1948079E-01
   7.5498612E-01   1.1714225E+00   -7.1430614E-01
   7.5847273E-01   1.1675874E+00   -7.0913490E-01
   7.6197543E-01   1.1637926E+00   -7.0396757E-01
   7.6549432E-01   1.1600378E+00   -6.9880464E-01
   7.6902945E-01   1.1563225E+00   -6.9364660E-01
   7.7258091E-01   1.1526465E+00   -6.8849392E-01
   7.7614877E-01   1.1490095E+00   -6.8334710E-01
   7.7973310E-01   1.1454111E+00   -6.7820661E-01
   7.8333399E-01   1.1418510E+00   -6.7307294E-01
   7.8695151E-01   1.1383288E+00   -6.6794655E-01
   7.9058574E-01   1.1348444E+00   -6.6282792E-01
   7.9423674E-01   1.1313972E+00   -6.5771753E-01
   7.9790461E-01   1.1279870E+00   -6.5261584E-01
   8.0158942E-01   1.1246136E+00   -6.4752331E-01
   8.0529124E-01   1.1212765E+00   -6.4244040E-01
   8.0901016E-01   1.1179755E+00   -6.3736757E-01
   8.1274626E-01   1.1147102E+00   -6.3230527E-01
   8.1649960E-01   1.1114803E+00   -6.2725396E-01
   8.2027028E-01   1.1082856E+00   -6.2221408E-01
   8.2405838E-01   1.1051257E+00   -6.1718606E-01
   8.2786397E-01   1.1020003E+00   -6.1217035E-01
   8.3168713E-01   1.0989091E+00   -6.0716738E-01
   8.3552795E-01   1.0958517E+00   -6.0217758E-01
   8.3938650E-01   1.0928280E+00   -5.9720136E-01
   8.4326288E-01   1.0898376E+00   -5.9223915E-01
   8.4715715E-01   1.0868802E+00   -5.8729136E-01
   8.5106941E-01   1.0839555E+00   -5.8235840E-01
   8.5499974E-01   1.0810632E+00   -5.7744067E-01
   8.5894822E-01   1.0782030E+00   -5.7253856E-01
   8.6291493E-01   1.0753746E+00   -5.6765248E-01
   8.6689996E-01   1.0725777E+00   -5.6278280E-01
   8.7090340E-01   1.0698121E+00   -5.5792990E-01
   8.7492532E-01   1.0670774E+00   -5.5309417E-01
   8.7896582E-01   1.0643734E+00   -5.4827596E-01
   8.8302497E-01   1.0616997E+00   -5.4347564E-01
   8.8710288E-01   1.0590562E+00   -5.3869358E-01
   8.9119961E-01   1.0564424E+00   -5.3393011E-01
   8.9531526E-01   1.0538582E+00   -5.2918558E-01
   8.9944992E-01   1.0513033E+00   -5.2446034E-01
   9.0360368E-01   1.0487773E+00   -5.1975470E-01
   9.0777661E-01   1.0462801E+00   -5.1506901E-01
   9.1196882E-01   1.0438112E+00   -5.1040356E-01
   9.1618039E-01   1.0413706E+00   -5.0575869E-01
   9.2041140E-01   1.0389578E+00   -5.0113469E-01
   9.2466196E-01   1.0365726E+00   -4.9653185E-01
   9.2893215E-01   1.0342149E+00   -4.9195048E-01
   9.3322205E-01   1.0318842E+00   -4.8739086E-01
   9.3753177E-01   1.0295803E+00   -4.8285326E-01
   9.4186139E-01   1.0273030E+00   -4.7833795E-01
   9.4621100E-01   1.0250520E+00   -4.7384521E-01
   9.5058070E-01   1.0228270E+00   -4.6937528E-01
   9.5497059E-01   1.0206279E+00   -4.6492842E-01
   9.5938074E-01   1.0184543E+00   -4.6050488E-01
   9.6381126E-01   1.0163060E+00   -4.5610488E-01
   9.6826224E-01   1.0141827E+00   -4.5172866E-01
   9.7273378E-01   1.0120842E+00   -4.4737643E-01
   9.7722596E-01   1.0100102E+00   -4.4304843E-01
   9.8173890E-01   1.0079606E+00   -4.3874484E-01
   9.8627267E-01   1.0059350E+00   -4.3446589E-01
   9.9082738E-01   1.0039332E+00   -4.3021175E-01
   9.9540312E-01   1.0019549E+00   -4.2598262E-01
   1.0000000E+00   1.0000000E+00   -4.2183490E-01
