#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2347472E+00   -7.9379863E-01
   7.0782348E-01   1.2302541E+00   -7.8862966E-01
   7.1109228E-01   1.2258066E+00   -7.8345703E-01
   7.1437618E-01   1.2214043E+00   -7.7828123E-01
   7.1767524E-01   1.2170468E+00   -7.7310273E-01
   7.2098954E-01   1.2127338E+00   -7.6792205E-01
   7.2431915E-01   1.2084649E+00   -7.6273966E-01
   7.2766413E-01   1.2042398E+00   -7.5755608E-01
   7.3102456E-01   1.2000582E+00   -7.5237178E-01
   7.3440050E-01   1.1959196E+00   -7.4718728E-01
   7.3779204E-01   1.1918238E+00   -7.4200305E-01
   7.4119924E-01   1.1877704E+00   -7.3681960E-01
   7.4462218E-01   1.1837590E+00   -7.3163742E-01
   7.4806092E-01   1.1797894E+00   -7.2645701E-01
   7.5151555E-01   1.1758611E+00   -7.2127886E-01
   7.5498612E-01   1.1719739E+00   -7.1610346E-01
   7.5847273E-01   1.1681273E+00   -7.1093131E-01
   7.6197543E-01   1.1643211E+00   -7.0576289E-01
   7.6549432E-01   1.1605549E+00   -7.0059869E-01
   7.6902945E-01   1.1568285E+00   -6.9543921E-01
   7.7258091E-01   1.1531414E+00   -6.9028492E-01
   7.7614877E-01   1.1494933E+00   -6.8513632E-01
   7.7973310E-01   1.1458839E+00   -6.7999388E-01
   7.8333399E-01   1.1423130E+00   -6.7485808E-01
   7.8695151E-01   1.1387800E+00   -6.6972940E-01
   7.9058574E-01   1.1352849E+00   -6.6460831E-01
   7.9423674E-01   1.1318271E+00   -6.5949528E-01
   7.9790461E-01   1.1284064E+00   -6.5439079E-01
   8.0158942E-01   1.1250225E+00   -6.4929530E-01
   8.0529124E-01   1.1216750E+00   -6.4420927E-01
   8.0901016E-01   1.1183637E+00   -6.3913315E-01
   8.1274626E-01   1.1150882E+00   -6.3406741E-01
   8.1649960E-01   1.1118483E+00   -6.2901249E-01
   8.2027028E-01   1.1086435E+00   -6.2396884E-01
   8.2405838E-01   1.1054736E+00   -6.1893690E-01
   8.2786397E-01   1.1023384E+00   -6.1391711E-01
   8.3168713E-01   1.0992374E+00   -6.0890990E-01
   8.3552795E-01   1.0961704E+00   -6.0391571E-01
   8.3938650E-01   1.0931370E+00   -5.9893495E-01
   8.4326288E-01   1.0901371E+00   -5.9396806E-01
   8.4715715E-01   1.0871702E+00   -5.8901543E-01
   8.5106941E-01   1.0842361E+00   -5.8407749E-01
   8.5499974E-01   1.0813345E+00   -5.7915464E-01
   8.5894822E-01   1.0784650E+00   -5.7424727E-01
   8.6291493E-01   1.0756275E+00   -5.6935577E-01
   8.6689996E-01   1.0728216E+00   -5.6448055E-01
   8.7090340E-01   1.0700470E+00   -5.5962198E-01
   8.7492532E-01   1.0673034E+00   -5.5478043E-01
   8.7896582E-01   1.0645905E+00   -5.4995628E-01
   8.8302497E-01   1.0619081E+00   -5.4514989E-01
   8.8710288E-01   1.0592559E+00   -5.4036162E-01
   8.9119961E-01   1.0566336E+00   -5.3559183E-01
   8.9531526E-01   1.0540408E+00   -5.3084085E-01
   8.9944992E-01   1.0514774E+00   -5.2610903E-01
   9.0360368E-01   1.0489431E+00   -5.2139671E-01
   9.0777661E-01   1.0464376E+00   -5.1670421E-01
   9.1196882E-01   1.0439605E+00   -5.1203184E-01
   9.1618039E-01   1.0415117E+00   -5.0737994E-01
   9.2041140E-01   1.0390909E+00   -5.0274879E-01
   9.2466196E-01   1.0366977E+00   -4.9813871E-01
   9.2893215E-01   1.0343320E+00   -4.9354999E-01
   9.3322205E-01   1.0319934E+00   -4.8898291E-01
   9.3753177E-01   1.0296818E+00   -4.8443775E-01
   9.4186139E-01   1.0273968E+00   -4.7991479E-01
   9.4621100E-01   1.0251382E+00   -4.7541430E-01
   9.5058070E-01   1.0229056E+00   -4.7093654E-01
   9.5497059E-01   1.0206990E+00   -4.6648175E-01
   9.5938074E-01   1.0185180E+00   -4.6205018E-01
   9.6381126E-01   1.0163623E+00   -4.5764208E-01
   9.6826224E-01   1.0142318E+00   -4.5325767E-01
   9.7273378E-01   1.0121260E+00   -4.4889719E-01
   9.7722596E-01   1.0100449E+00   -4.4456084E-01
   9.8173890E-01   1.0079882E+00   -4.4024883E-01
   9.8627267E-01   1.0059556E+00   -4.3596138E-01
   9.9082738E-01   1.0039468E+00   -4.3169868E-01
   9.9540312E-01   1.0019617E+00   -4.2746092E-01
   1.0000000E+00   1.0000000E+00   -4.2329957E-01
