#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2768014E+00   -8.9183346E-01
   7.0782348E-01   1.2715803E+00   -8.8682763E-01
   7.1109228E-01   1.2664098E+00   -8.8180917E-01
   7.1437618E-01   1.2612895E+00   -8.7677851E-01
   7.1767524E-01   1.2562191E+00   -8.7173611E-01
   7.2098954E-01   1.2511982E+00   -8.6668239E-01
   7.2431915E-01   1.2462264E+00   -8.6161780E-01
   7.2766413E-01   1.2413033E+00   -8.5654280E-01
   7.3102456E-01   1.2364287E+00   -8.5145784E-01
   7.3440050E-01   1.2316020E+00   -8.4636338E-01
   7.3779204E-01   1.2268230E+00   -8.4125987E-01
   7.4119924E-01   1.2220914E+00   -8.3614778E-01
   7.4462218E-01   1.2174066E+00   -8.3102759E-01
   7.4806092E-01   1.2127685E+00   -8.2589976E-01
   7.5151555E-01   1.2081766E+00   -8.2076476E-01
   7.5498612E-01   1.2036306E+00   -8.1562307E-01
   7.5847273E-01   1.1991301E+00   -8.1047518E-01
   7.6197543E-01   1.1946748E+00   -8.0532155E-01
   7.6549432E-01   1.1902643E+00   -8.0016269E-01
   7.6902945E-01   1.1858983E+00   -7.9499906E-01
   7.7258091E-01   1.1815764E+00   -7.8983116E-01
   7.7614877E-01   1.1772984E+00   -7.8465948E-01
   7.7973310E-01   1.1730638E+00   -7.7948450E-01
   7.8333399E-01   1.1688722E+00   -7.7430673E-01
   7.8695151E-01   1.1647235E+00   -7.6912664E-01
   7.9058574E-01   1.1606172E+00   -7.6394475E-01
   7.9423674E-01   1.1565530E+00   -7.5876153E-01
   7.9790461E-01   1.1525305E+00   -7.5357749E-01
   8.0158942E-01   1.1485495E+00   -7.4839311E-01
   8.0529124E-01   1.1446096E+00   -7.4320891E-01
   8.0901016E-01   1.1407104E+00   -7.3802536E-01
   8.1274626E-01   1.1368516E+00   -7.3284297E-01
   8.1649960E-01   1.1330330E+00   -7.2766223E-01
   8.2027028E-01   1.1292541E+00   -7.2248363E-01
   8.2405838E-01   1.1255147E+00   -7.1730766E-01
   8.2786397E-01   1.1218144E+00   -7.1213483E-01
   8.3168713E-01   1.1181529E+00   -7.0696562E-01
   8.3552795E-01   1.1145299E+00   -7.0180051E-01
   8.3938650E-01   1.1109451E+00   -6.9664000E-01
   8.4326288E-01   1.1073981E+00   -6.9148458E-01
   8.4715715E-01   1.1038887E+00   -6.8633472E-01
   8.5106941E-01   1.1004164E+00   -6.8119091E-01
   8.5499974E-01   1.0969811E+00   -6.7605363E-01
   8.5894822E-01   1.0935823E+00   -6.7092336E-01
   8.6291493E-01   1.0902199E+00   -6.6580057E-01
   8.6689996E-01   1.0868934E+00   -6.6068573E-01
   8.7090340E-01   1.0836026E+00   -6.5557931E-01
   8.7492532E-01   1.0803471E+00   -6.5048179E-01
   8.7896582E-01   1.0771267E+00   -6.4539361E-01
   8.8302497E-01   1.0739411E+00   -6.4031524E-01
   8.8710288E-01   1.0707898E+00   -6.3524714E-01
   8.9119961E-01   1.0676728E+00   -6.3018975E-01
   8.9531526E-01   1.0645896E+00   -6.2514353E-01
   8.9944992E-01   1.0615399E+00   -6.2010892E-01
   9.0360368E-01   1.0585236E+00   -6.1508635E-01
   9.0777661E-01   1.0555402E+00   -6.1007627E-01
   9.1196882E-01   1.0525894E+00   -6.0507909E-01
   9.1618039E-01   1.0496711E+00   -6.0009526E-01
   9.2041140E-01   1.0467848E+00   -5.9512518E-01
   9.2466196E-01   1.0439303E+00   -5.9016928E-01
   9.2893215E-01   1.0411074E+00   -5.8522796E-01
   9.3322205E-01   1.0383157E+00   -5.8030164E-01
   9.3753177E-01   1.0355550E+00   -5.7539071E-01
   9.4186139E-01   1.0328249E+00   -5.7049556E-01
   9.4621100E-01   1.0301252E+00   -5.6561659E-01
   9.5058070E-01   1.0274557E+00   -5.6075418E-01
   9.5497059E-01   1.0248160E+00   -5.5590870E-01
   9.5938074E-01   1.0222058E+00   -5.5108054E-01
   9.6381126E-01   1.0196249E+00   -5.4627005E-01
   9.6826224E-01   1.0170731E+00   -5.4147760E-01
   9.7273378E-01   1.0145500E+00   -5.3670354E-01
   9.7722596E-01   1.0120553E+00   -5.3194821E-01
   9.8173890E-01   1.0095889E+00   -5.2721197E-01
   9.8627267E-01   1.0071504E+00   -5.2249514E-01
   9.9082738E-01   1.0047396E+00   -5.1779805E-01
   9.9540312E-01   1.0023562E+00   -5.1312103E-01
   1.0000000E+00   1.0000000E+00   -5.0852791E-01
