#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2238709E+00   -7.6679405E-01
   7.0782348E-01   1.2195692E+00   -7.6161102E-01
   7.1109228E-01   1.2153116E+00   -7.5642689E-01
   7.1437618E-01   1.2110978E+00   -7.5124217E-01
   7.1767524E-01   1.2069275E+00   -7.4605735E-01
   7.2098954E-01   1.2028002E+00   -7.4087292E-01
   7.2431915E-01   1.1987157E+00   -7.3568938E-01
   7.2766413E-01   1.1946736E+00   -7.3050723E-01
   7.3102456E-01   1.1906735E+00   -7.2532695E-01
   7.3440050E-01   1.1867152E+00   -7.2014904E-01
   7.3779204E-01   1.1827982E+00   -7.1497400E-01
   7.4119924E-01   1.1789223E+00   -7.0980231E-01
   7.4462218E-01   1.1750870E+00   -7.0463447E-01
   7.4806092E-01   1.1712921E+00   -6.9947096E-01
   7.5151555E-01   1.1675372E+00   -6.9431228E-01
   7.5498612E-01   1.1638221E+00   -6.8915890E-01
   7.5847273E-01   1.1601462E+00   -6.8401132E-01
   7.6197543E-01   1.1565094E+00   -6.7887000E-01
   7.6549432E-01   1.1529113E+00   -6.7373544E-01
   7.6902945E-01   1.1493515E+00   -6.6860810E-01
   7.7258091E-01   1.1458298E+00   -6.6348846E-01
   7.7614877E-01   1.1423458E+00   -6.5837700E-01
   7.7973310E-01   1.1388992E+00   -6.5327417E-01
   7.8333399E-01   1.1354896E+00   -6.4818044E-01
   7.8695151E-01   1.1321168E+00   -6.4309628E-01
   7.9058574E-01   1.1287805E+00   -6.3802214E-01
   7.9423674E-01   1.1254802E+00   -6.3295848E-01
   7.9790461E-01   1.1222158E+00   -6.2790574E-01
   8.0158942E-01   1.1189869E+00   -6.2286437E-01
   8.0529124E-01   1.1157931E+00   -6.1783481E-01
   8.0901016E-01   1.1126342E+00   -6.1281750E-01
   8.1274626E-01   1.1095099E+00   -6.0781288E-01
   8.1649960E-01   1.1064198E+00   -6.0282136E-01
   8.2027028E-01   1.1033636E+00   -5.9784338E-01
   8.2405838E-01   1.1003411E+00   -5.9287935E-01
   8.2786397E-01   1.0973520E+00   -5.8792969E-01
   8.3168713E-01   1.0943959E+00   -5.8299481E-01
   8.3552795E-01   1.0914725E+00   -5.7807510E-01
   8.3938650E-01   1.0885816E+00   -5.7317096E-01
   8.4326288E-01   1.0857228E+00   -5.6828280E-01
   8.4715715E-01   1.0828959E+00   -5.6341099E-01
   8.5106941E-01   1.0801005E+00   -5.5855592E-01
   8.5499974E-01   1.0773364E+00   -5.5371796E-01
   8.5894822E-01   1.0746033E+00   -5.4889748E-01
   8.6291493E-01   1.0719009E+00   -5.4409485E-01
   8.6689996E-01   1.0692289E+00   -5.3931042E-01
   8.7090340E-01   1.0665871E+00   -5.3454454E-01
   8.7492532E-01   1.0639750E+00   -5.2979756E-01
   8.7896582E-01   1.0613926E+00   -5.2506982E-01
   8.8302497E-01   1.0588394E+00   -5.2036164E-01
   8.8710288E-01   1.0563153E+00   -5.1567336E-01
   8.9119961E-01   1.0538198E+00   -5.1100529E-01
   8.9531526E-01   1.0513528E+00   -5.0635775E-01
   8.9944992E-01   1.0489141E+00   -5.0173105E-01
   9.0360368E-01   1.0465032E+00   -4.9712547E-01
   9.0777661E-01   1.0441199E+00   -4.9254132E-01
   9.1196882E-01   1.0417641E+00   -4.8797888E-01
   9.1618039E-01   1.0394354E+00   -4.8343843E-01
   9.2041140E-01   1.0371335E+00   -4.7892024E-01
   9.2466196E-01   1.0348582E+00   -4.7442458E-01
   9.2893215E-01   1.0326092E+00   -4.6995170E-01
   9.3322205E-01   1.0303863E+00   -4.6550186E-01
   9.3753177E-01   1.0281892E+00   -4.6107529E-01
   9.4186139E-01   1.0260176E+00   -4.5667225E-01
   9.4621100E-01   1.0238714E+00   -4.5229295E-01
   9.5058070E-01   1.0217502E+00   -4.4793762E-01
   9.5497059E-01   1.0196538E+00   -4.4360648E-01
   9.5938074E-01   1.0175820E+00   -4.3929974E-01
   9.6381126E-01   1.0155344E+00   -4.3501760E-01
   9.6826224E-01   1.0135110E+00   -4.3076025E-01
   9.7273378E-01   1.0115113E+00   -4.2652789E-01
   9.7722596E-01   1.0095352E+00   -4.2232069E-01
   9.8173890E-01   1.0075824E+00   -4.1813883E-01
   9.8627267E-01   1.0056528E+00   -4.1398247E-01
   9.9082738E-01   1.0037460E+00   -4.0985179E-01
   9.9540312E-01   1.0018618E+00   -4.0574693E-01
   1.0000000E+00   1.0000000E+00   -4.0172031E-01
