#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3037359E+00   -9.4969127E-01
   7.0782348E-01   1.2980580E+00   -9.4486541E-01
   7.1109228E-01   1.2924337E+00   -9.4002220E-01
   7.1437618E-01   1.2868625E+00   -9.3516201E-01
   7.1767524E-01   1.2813441E+00   -9.3028522E-01
   7.2098954E-01   1.2758780E+00   -9.2539221E-01
   7.2431915E-01   1.2704640E+00   -9.2048337E-01
   7.2766413E-01   1.2651016E+00   -9.1555910E-01
   7.3102456E-01   1.2597904E+00   -9.1061978E-01
   7.3440050E-01   1.2545302E+00   -9.0566583E-01
   7.3779204E-01   1.2493204E+00   -9.0069766E-01
   7.4119924E-01   1.2441608E+00   -8.9571569E-01
   7.4462218E-01   1.2390510E+00   -8.9072032E-01
   7.4806092E-01   1.2339906E+00   -8.8571200E-01
   7.5151555E-01   1.2289793E+00   -8.8069114E-01
   7.5498612E-01   1.2240167E+00   -8.7565818E-01
   7.5847273E-01   1.2191024E+00   -8.7061357E-01
   7.6197543E-01   1.2142362E+00   -8.6555774E-01
   7.6549432E-01   1.2094175E+00   -8.6049114E-01
   7.6902945E-01   1.2046461E+00   -8.5541423E-01
   7.7258091E-01   1.1999216E+00   -8.5032745E-01
   7.7614877E-01   1.1952437E+00   -8.4523126E-01
   7.7973310E-01   1.1906121E+00   -8.4012614E-01
   7.8333399E-01   1.1860262E+00   -8.3501254E-01
   7.8695151E-01   1.1814859E+00   -8.2989092E-01
   7.9058574E-01   1.1769908E+00   -8.2476178E-01
   7.9423674E-01   1.1725405E+00   -8.1962556E-01
   7.9790461E-01   1.1681347E+00   -8.1448277E-01
   8.0158942E-01   1.1637731E+00   -8.0933387E-01
   8.0529124E-01   1.1594552E+00   -8.0417934E-01
   8.0901016E-01   1.1551809E+00   -7.9901967E-01
   8.1274626E-01   1.1509496E+00   -7.9385535E-01
   8.1649960E-01   1.1467612E+00   -7.8868687E-01
   8.2027028E-01   1.1426152E+00   -7.8351470E-01
   8.2405838E-01   1.1385113E+00   -7.7833935E-01
   8.2786397E-01   1.1344493E+00   -7.7316130E-01
   8.3168713E-01   1.1304287E+00   -7.6798105E-01
   8.3552795E-01   1.1264492E+00   -7.6279910E-01
   8.3938650E-01   1.1225106E+00   -7.5761593E-01
   8.4326288E-01   1.1186124E+00   -7.5243204E-01
   8.4715715E-01   1.1147544E+00   -7.4724792E-01
   8.5106941E-01   1.1109363E+00   -7.4206408E-01
   8.5499974E-01   1.1071577E+00   -7.3688100E-01
   8.5894822E-01   1.1034182E+00   -7.3169919E-01
   8.6291493E-01   1.0997177E+00   -7.2651913E-01
   8.6689996E-01   1.0960557E+00   -7.2134132E-01
   8.7090340E-01   1.0924320E+00   -7.1616626E-01
   8.7492532E-01   1.0888462E+00   -7.1099442E-01
   8.7896582E-01   1.0852980E+00   -7.0582631E-01
   8.8302497E-01   1.0817871E+00   -7.0066242E-01
   8.8710288E-01   1.0783132E+00   -6.9550323E-01
   8.9119961E-01   1.0748761E+00   -6.9034922E-01
   8.9531526E-01   1.0714753E+00   -6.8520088E-01
   8.9944992E-01   1.0681106E+00   -6.8005870E-01
   9.0360368E-01   1.0647816E+00   -6.7492314E-01
   9.0777661E-01   1.0614882E+00   -6.6979470E-01
   9.1196882E-01   1.0582299E+00   -6.6467384E-01
   9.1618039E-01   1.0550065E+00   -6.5956103E-01
   9.2041140E-01   1.0518177E+00   -6.5445674E-01
   9.2466196E-01   1.0486631E+00   -6.4936145E-01
   9.2893215E-01   1.0455425E+00   -6.4427560E-01
   9.3322205E-01   1.0424557E+00   -6.3919965E-01
   9.3753177E-01   1.0394022E+00   -6.3413407E-01
   9.4186139E-01   1.0363818E+00   -6.2907930E-01
   9.4621100E-01   1.0333943E+00   -6.2403579E-01
   9.5058070E-01   1.0304392E+00   -6.1900398E-01
   9.5497059E-01   1.0275164E+00   -6.1398431E-01
   9.5938074E-01   1.0246256E+00   -6.0897722E-01
   9.6381126E-01   1.0217665E+00   -6.0398313E-01
   9.6826224E-01   1.0189387E+00   -5.9900247E-01
   9.7273378E-01   1.0161421E+00   -5.9403565E-01
   9.7722596E-01   1.0133762E+00   -5.8908310E-01
   9.8173890E-01   1.0106410E+00   -5.8414522E-01
   9.8627267E-01   1.0079360E+00   -5.7922241E-01
   9.9082738E-01   1.0052610E+00   -5.7431508E-01
   9.9540312E-01   1.0026158E+00   -5.6942362E-01
   1.0000000E+00   1.0000000E+00   -5.6461417E-01
