#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3070109E+00   -9.5648376E-01
   7.0782348E-01   1.3012780E+00   -9.5168309E-01
   7.1109228E-01   1.2955990E+00   -9.4686455E-01
   7.1437618E-01   1.2899734E+00   -9.4202851E-01
   7.1767524E-01   1.2844009E+00   -9.3717534E-01
   7.2098954E-01   1.2788811E+00   -9.3230540E-01
   7.2431915E-01   1.2734137E+00   -9.2741909E-01
   7.2766413E-01   1.2679983E+00   -9.2251678E-01
   7.3102456E-01   1.2626344E+00   -9.1759888E-01
   7.3440050E-01   1.2573218E+00   -9.1266577E-01
   7.3779204E-01   1.2520600E+00   -9.0771785E-01
   7.4119924E-01   1.2468487E+00   -9.0275555E-01
   7.4462218E-01   1.2416875E+00   -8.9777927E-01
   7.4806092E-01   1.2365761E+00   -8.9278942E-01
   7.5151555E-01   1.2315141E+00   -8.8778644E-01
   7.5498612E-01   1.2265011E+00   -8.8277074E-01
   7.5847273E-01   1.2215368E+00   -8.7774277E-01
   7.6197543E-01   1.2166208E+00   -8.7270296E-01
   7.6549432E-01   1.2117527E+00   -8.6765174E-01
   7.6902945E-01   1.2069322E+00   -8.6258957E-01
   7.7258091E-01   1.2021590E+00   -8.5751690E-01
   7.7614877E-01   1.1974327E+00   -8.5243417E-01
   7.7973310E-01   1.1927529E+00   -8.4734185E-01
   7.8333399E-01   1.1881193E+00   -8.4224040E-01
   7.8695151E-01   1.1835316E+00   -8.3713027E-01
   7.9058574E-01   1.1789893E+00   -8.3201194E-01
   7.9423674E-01   1.1744922E+00   -8.2688588E-01
   7.9790461E-01   1.1700399E+00   -8.2175256E-01
   8.0158942E-01   1.1656321E+00   -8.1661246E-01
   8.0529124E-01   1.1612684E+00   -8.1146605E-01
   8.0901016E-01   1.1569484E+00   -8.0631382E-01
   8.1274626E-01   1.1526720E+00   -8.0115625E-01
   8.1649960E-01   1.1484386E+00   -7.9599382E-01
   8.2027028E-01   1.1442480E+00   -7.9082702E-01
   8.2405838E-01   1.1400999E+00   -7.8565634E-01
   8.2786397E-01   1.1359938E+00   -7.8048227E-01
   8.3168713E-01   1.1319296E+00   -7.7530530E-01
   8.3552795E-01   1.1279067E+00   -7.7012592E-01
   8.3938650E-01   1.1239251E+00   -7.6494464E-01
   8.4326288E-01   1.1199842E+00   -7.5976193E-01
   8.4715715E-01   1.1160838E+00   -7.5457830E-01
   8.5106941E-01   1.1122235E+00   -7.4939424E-01
   8.5499974E-01   1.1084030E+00   -7.4421025E-01
   8.5894822E-01   1.1046221E+00   -7.3902681E-01
   8.6291493E-01   1.1008804E+00   -7.3384444E-01
   8.6689996E-01   1.0971775E+00   -7.2866361E-01
   8.7090340E-01   1.0935132E+00   -7.2348483E-01
   8.7492532E-01   1.0898871E+00   -7.1830859E-01
   8.7896582E-01   1.0862989E+00   -7.1313538E-01
   8.8302497E-01   1.0827483E+00   -7.0796569E-01
   8.8710288E-01   1.0792351E+00   -7.0280001E-01
   8.9119961E-01   1.0757588E+00   -6.9763883E-01
   8.9531526E-01   1.0723192E+00   -6.9248263E-01
   8.9944992E-01   1.0689160E+00   -6.8733190E-01
   9.0360368E-01   1.0655489E+00   -6.8218713E-01
   9.0777661E-01   1.0622176E+00   -6.7704879E-01
   9.1196882E-01   1.0589217E+00   -6.7191737E-01
   9.1618039E-01   1.0556610E+00   -6.6679333E-01
   9.2041140E-01   1.0524351E+00   -6.6167714E-01
   9.2466196E-01   1.0492438E+00   -6.5656929E-01
   9.2893215E-01   1.0460868E+00   -6.5147023E-01
   9.3322205E-01   1.0429638E+00   -6.4638043E-01
   9.3753177E-01   1.0398745E+00   -6.4130034E-01
   9.4186139E-01   1.0368185E+00   -6.3623043E-01
   9.4621100E-01   1.0337957E+00   -6.3117115E-01
   9.5058070E-01   1.0308056E+00   -6.2612294E-01
   9.5497059E-01   1.0278481E+00   -6.2108624E-01
   9.5938074E-01   1.0249229E+00   -6.1606151E-01
   9.6381126E-01   1.0220296E+00   -6.1104917E-01
   9.6826224E-01   1.0191680E+00   -6.0604966E-01
   9.7273378E-01   1.0163377E+00   -6.0106340E-01
   9.7722596E-01   1.0135386E+00   -5.9609081E-01
   9.8173890E-01   1.0107703E+00   -5.9113232E-01
   9.8627267E-01   1.0080326E+00   -5.8618833E-01
   9.9082738E-01   1.0053251E+00   -5.8125924E-01
   9.9540312E-01   1.0026477E+00   -5.7634547E-01
   1.0000000E+00   1.0000000E+00   -5.7151356E-01
