#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2241784E+00   -7.6756997E-01
   7.0782348E-01   1.2198713E+00   -7.6238707E-01
   7.1109228E-01   1.2156083E+00   -7.5720301E-01
   7.1437618E-01   1.2113892E+00   -7.5201827E-01
   7.1767524E-01   1.2072135E+00   -7.4683336E-01
   7.2098954E-01   1.2030810E+00   -7.4164877E-01
   7.2431915E-01   1.1989912E+00   -7.3646500E-01
   7.2766413E-01   1.1949439E+00   -7.3128253E-01
   7.3102456E-01   1.1909387E+00   -7.2610188E-01
   7.3440050E-01   1.1869752E+00   -7.2092351E-01
   7.3779204E-01   1.1830532E+00   -7.1574795E-01
   7.4119924E-01   1.1791722E+00   -7.1057566E-01
   7.4462218E-01   1.1753319E+00   -7.0540715E-01
   7.4806092E-01   1.1715321E+00   -7.0024290E-01
   7.5151555E-01   1.1677723E+00   -6.9508340E-01
   7.5498612E-01   1.1640522E+00   -6.8992913E-01
   7.5847273E-01   1.1603715E+00   -6.8478059E-01
   7.6197543E-01   1.1567299E+00   -6.7963824E-01
   7.6549432E-01   1.1531270E+00   -6.7450258E-01
   7.6902945E-01   1.1495625E+00   -6.6937407E-01
   7.7258091E-01   1.1460361E+00   -6.6425319E-01
   7.7614877E-01   1.1425475E+00   -6.5914042E-01
   7.7973310E-01   1.1390962E+00   -6.5403621E-01
   7.8333399E-01   1.1356821E+00   -6.4894104E-01
   7.8695151E-01   1.1323048E+00   -6.4385537E-01
   7.9058574E-01   1.1289639E+00   -6.3877964E-01
   7.9423674E-01   1.1256593E+00   -6.3371433E-01
   7.9790461E-01   1.1223904E+00   -6.2865988E-01
   8.0158942E-01   1.1191571E+00   -6.2361673E-01
   8.0529124E-01   1.1159589E+00   -6.1858533E-01
   8.0901016E-01   1.1127957E+00   -6.1356611E-01
   8.1274626E-01   1.1096671E+00   -6.0855951E-01
   8.1649960E-01   1.1065728E+00   -6.0356596E-01
   8.2027028E-01   1.1035125E+00   -5.9858588E-01
   8.2405838E-01   1.1004858E+00   -5.9361969E-01
   8.2786397E-01   1.0974925E+00   -5.8866781E-01
   8.3168713E-01   1.0945323E+00   -5.8373065E-01
   8.3552795E-01   1.0916049E+00   -5.7880860E-01
   8.3938650E-01   1.0887099E+00   -5.7390207E-01
   8.4326288E-01   1.0858471E+00   -5.6901145E-01
   8.4715715E-01   1.0830163E+00   -5.6413713E-01
   8.5106941E-01   1.0802170E+00   -5.5927949E-01
   8.5499974E-01   1.0774490E+00   -5.5443891E-01
   8.5894822E-01   1.0747121E+00   -5.4961576E-01
   8.6291493E-01   1.0720059E+00   -5.4481039E-01
   8.6689996E-01   1.0693301E+00   -5.4002318E-01
   8.7090340E-01   1.0666845E+00   -5.3525447E-01
   8.7492532E-01   1.0640687E+00   -5.3050461E-01
   8.7896582E-01   1.0614826E+00   -5.2577393E-01
   8.8302497E-01   1.0589258E+00   -5.2106278E-01
   8.8710288E-01   1.0563980E+00   -5.1637147E-01
   8.9119961E-01   1.0538990E+00   -5.1170033E-01
   8.9531526E-01   1.0514285E+00   -5.0704967E-01
   8.9944992E-01   1.0489862E+00   -5.0241980E-01
   9.0360368E-01   1.0465718E+00   -4.9781101E-01
   9.0777661E-01   1.0441851E+00   -4.9322361E-01
   9.1196882E-01   1.0418259E+00   -4.8865788E-01
   9.1618039E-01   1.0394938E+00   -4.8411410E-01
   9.2041140E-01   1.0371885E+00   -4.7959254E-01
   9.2466196E-01   1.0349099E+00   -4.7509346E-01
   9.2893215E-01   1.0326576E+00   -4.7061713E-01
   9.3322205E-01   1.0304315E+00   -4.6616381E-01
   9.3753177E-01   1.0282312E+00   -4.6173372E-01
   9.4186139E-01   1.0260564E+00   -4.5732712E-01
   9.4621100E-01   1.0239070E+00   -4.5294424E-01
   9.5058070E-01   1.0217827E+00   -4.4858529E-01
   9.5497059E-01   1.0196832E+00   -4.4425050E-01
   9.5938074E-01   1.0176083E+00   -4.3994008E-01
   9.6381126E-01   1.0155577E+00   -4.3565423E-01
   9.6826224E-01   1.0135312E+00   -4.3139314E-01
   9.7273378E-01   1.0115286E+00   -4.2715701E-01
   9.7722596E-01   1.0095495E+00   -4.2294602E-01
   9.8173890E-01   1.0075938E+00   -4.1876035E-01
   9.8627267E-01   1.0056613E+00   -4.1460015E-01
   9.9082738E-01   1.0037516E+00   -4.1046561E-01
   9.9540312E-01   1.0018646E+00   -4.0635686E-01
   1.0000000E+00   1.0000000E+00   -4.0232732E-01
