#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2215792E+00   -7.6100401E-01
   7.0782348E-01   1.2173180E+00   -7.5581999E-01
   7.1109228E-01   1.2131007E+00   -7.5063542E-01
   7.1437618E-01   1.2089268E+00   -7.4545082E-01
   7.1767524E-01   1.2047961E+00   -7.4026666E-01
   7.2098954E-01   1.2007082E+00   -7.3508345E-01
   7.2431915E-01   1.1966627E+00   -7.2990167E-01
   7.2766413E-01   1.1926593E+00   -7.2472183E-01
   7.3102456E-01   1.1886977E+00   -7.1954442E-01
   7.3440050E-01   1.1847774E+00   -7.1436992E-01
   7.3779204E-01   1.1808983E+00   -7.0919884E-01
   7.4119924E-01   1.1770599E+00   -7.0403165E-01
   7.4462218E-01   1.1732619E+00   -6.9886886E-01
   7.4806092E-01   1.1695039E+00   -6.9371094E-01
   7.5151555E-01   1.1657857E+00   -6.8855838E-01
   7.5498612E-01   1.1621069E+00   -6.8341167E-01
   7.5847273E-01   1.1584671E+00   -6.7827129E-01
   7.6197543E-01   1.1548661E+00   -6.7313770E-01
   7.6549432E-01   1.1513034E+00   -6.6801140E-01
   7.6902945E-01   1.1477789E+00   -6.6289285E-01
   7.7258091E-01   1.1442921E+00   -6.5778252E-01
   7.7614877E-01   1.1408427E+00   -6.5268089E-01
   7.7973310E-01   1.1374305E+00   -6.4758841E-01
   7.8333399E-01   1.1340550E+00   -6.4250554E-01
   7.8695151E-01   1.1307160E+00   -6.3743275E-01
   7.9058574E-01   1.1274132E+00   -6.3237048E-01
   7.9423674E-01   1.1241462E+00   -6.2731918E-01
   7.9790461E-01   1.1209147E+00   -6.2227931E-01
   8.0158942E-01   1.1177185E+00   -6.1725129E-01
   8.0529124E-01   1.1145571E+00   -6.1223558E-01
   8.0901016E-01   1.1114303E+00   -6.0723259E-01
   8.1274626E-01   1.1083379E+00   -6.0224277E-01
   8.1649960E-01   1.1052794E+00   -5.9726652E-01
   8.2027028E-01   1.1022545E+00   -5.9230427E-01
   8.2405838E-01   1.0992631E+00   -5.8735644E-01
   8.2786397E-01   1.0963047E+00   -5.8242342E-01
   8.3168713E-01   1.0933791E+00   -5.7750563E-01
   8.3552795E-01   1.0904860E+00   -5.7260345E-01
   8.3938650E-01   1.0876251E+00   -5.6771729E-01
   8.4326288E-01   1.0847960E+00   -5.6284752E-01
   8.4715715E-01   1.0819986E+00   -5.5799454E-01
   8.5106941E-01   1.0792324E+00   -5.5315871E-01
   8.5499974E-01   1.0764973E+00   -5.4834039E-01
   8.5894822E-01   1.0737928E+00   -5.4353997E-01
   8.6291493E-01   1.0711189E+00   -5.3875778E-01
   8.6689996E-01   1.0684750E+00   -5.3399419E-01
   8.7090340E-01   1.0658611E+00   -5.2924953E-01
   8.7492532E-01   1.0632767E+00   -5.2452414E-01
   8.7896582E-01   1.0607217E+00   -5.1981836E-01
   8.8302497E-01   1.0581957E+00   -5.1513251E-01
   8.8710288E-01   1.0556984E+00   -5.1046691E-01
   8.9119961E-01   1.0532297E+00   -5.0582187E-01
   8.9531526E-01   1.0507891E+00   -5.0119769E-01
   8.9944992E-01   1.0483765E+00   -4.9659468E-01
   9.0360368E-01   1.0459916E+00   -4.9201312E-01
   9.0777661E-01   1.0436340E+00   -4.8745331E-01
   9.1196882E-01   1.0413036E+00   -4.8291551E-01
   9.1618039E-01   1.0390001E+00   -4.7840001E-01
   9.2041140E-01   1.0367232E+00   -4.7390706E-01
   9.2466196E-01   1.0344726E+00   -4.6943692E-01
   9.2893215E-01   1.0322481E+00   -4.6498984E-01
   9.3322205E-01   1.0300495E+00   -4.6056607E-01
   9.3753177E-01   1.0278764E+00   -4.5616584E-01
   9.4186139E-01   1.0257287E+00   -4.5178939E-01
   9.4621100E-01   1.0236060E+00   -4.4743693E-01
   9.5058070E-01   1.0215081E+00   -4.4310868E-01
   9.5497059E-01   1.0194349E+00   -4.3880484E-01
   9.5938074E-01   1.0173859E+00   -4.3452563E-01
   9.6381126E-01   1.0153610E+00   -4.3027124E-01
   9.6826224E-01   1.0133600E+00   -4.2604185E-01
   9.7273378E-01   1.0113826E+00   -4.2183764E-01
   9.7722596E-01   1.0094285E+00   -4.1765879E-01
   9.8173890E-01   1.0074975E+00   -4.1350546E-01
   9.8627267E-01   1.0055894E+00   -4.0937782E-01
   9.9082738E-01   1.0037039E+00   -4.0527601E-01
   9.9540312E-01   1.0018409E+00   -4.0120019E-01
   1.0000000E+00   1.0000000E+00   -3.9719937E-01
