#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2273484E+00   -7.7550226E-01
   7.0782348E-01   1.2229854E+00   -7.7032244E-01
   7.1109228E-01   1.2186670E+00   -7.6514070E-01
   7.1437618E-01   1.2143928E+00   -7.5995752E-01
   7.1767524E-01   1.2101625E+00   -7.5477341E-01
   7.2098954E-01   1.2059757E+00   -7.4958886E-01
   7.2431915E-01   1.2018322E+00   -7.4440436E-01
   7.2766413E-01   1.1977315E+00   -7.3922041E-01
   7.3102456E-01   1.1936733E+00   -7.3403750E-01
   7.3440050E-01   1.1896572E+00   -7.2885613E-01
   7.3779204E-01   1.1856830E+00   -7.2367679E-01
   7.4119924E-01   1.1817502E+00   -7.1849998E-01
   7.4462218E-01   1.1778586E+00   -7.1332619E-01
   7.4806092E-01   1.1740077E+00   -7.0815590E-01
   7.5151555E-01   1.1701973E+00   -7.0298962E-01
   7.5498612E-01   1.1664271E+00   -6.9782782E-01
   7.5847273E-01   1.1626966E+00   -6.9267099E-01
   7.6197543E-01   1.1590055E+00   -6.8751963E-01
   7.6549432E-01   1.1553536E+00   -6.8237420E-01
   7.6902945E-01   1.1517405E+00   -6.7723520E-01
   7.7258091E-01   1.1481659E+00   -6.7210309E-01
   7.7614877E-01   1.1446294E+00   -6.6697836E-01
   7.7973310E-01   1.1411307E+00   -6.6186148E-01
   7.8333399E-01   1.1376695E+00   -6.5675292E-01
   7.8695151E-01   1.1342455E+00   -6.5165314E-01
   7.9058574E-01   1.1308583E+00   -6.4656260E-01
   7.9423674E-01   1.1275077E+00   -6.4148177E-01
   7.9790461E-01   1.1241932E+00   -6.3641111E-01
   8.0158942E-01   1.1209147E+00   -6.3135106E-01
   8.0529124E-01   1.1176718E+00   -6.2630208E-01
   8.0901016E-01   1.1144642E+00   -6.2126460E-01
   8.1274626E-01   1.1112915E+00   -6.1623907E-01
   8.1649960E-01   1.1081535E+00   -6.1122593E-01
   8.2027028E-01   1.1050498E+00   -6.0622560E-01
   8.2405838E-01   1.1019802E+00   -6.0123852E-01
   8.2786397E-01   1.0989443E+00   -5.9626510E-01
   8.3168713E-01   1.0959419E+00   -5.9130576E-01
   8.3552795E-01   1.0929726E+00   -5.8636092E-01
   8.3938650E-01   1.0900361E+00   -5.8143098E-01
   8.4326288E-01   1.0871322E+00   -5.7651634E-01
   8.4715715E-01   1.0842606E+00   -5.7161740E-01
   8.5106941E-01   1.0814209E+00   -5.6673455E-01
   8.5499974E-01   1.0786128E+00   -5.6186817E-01
   8.5894822E-01   1.0758362E+00   -5.5701864E-01
   8.6291493E-01   1.0730906E+00   -5.5218635E-01
   8.6689996E-01   1.0703758E+00   -5.4737165E-01
   8.7090340E-01   1.0676915E+00   -5.4257490E-01
   8.7492532E-01   1.0650374E+00   -5.3779647E-01
   8.7896582E-01   1.0624133E+00   -5.3303669E-01
   8.8302497E-01   1.0598189E+00   -5.2829592E-01
   8.8710288E-01   1.0572538E+00   -5.2357449E-01
   8.9119961E-01   1.0547178E+00   -5.1887273E-01
   8.9531526E-01   1.0522107E+00   -5.1419097E-01
   8.9944992E-01   1.0497321E+00   -5.0952951E-01
   9.0360368E-01   1.0472818E+00   -5.0488868E-01
   9.0777661E-01   1.0448595E+00   -5.0026878E-01
   9.1196882E-01   1.0424650E+00   -4.9567009E-01
   9.1618039E-01   1.0400979E+00   -4.9109292E-01
   9.2041140E-01   1.0377580E+00   -4.8653755E-01
   9.2466196E-01   1.0354451E+00   -4.8200425E-01
   9.2893215E-01   1.0331589E+00   -4.7749329E-01
   9.3322205E-01   1.0308990E+00   -4.7300494E-01
   9.3753177E-01   1.0286654E+00   -4.6853946E-01
   9.4186139E-01   1.0264576E+00   -4.6409708E-01
   9.4621100E-01   1.0242755E+00   -4.5967806E-01
   9.5058070E-01   1.0221188E+00   -4.5528263E-01
   9.5497059E-01   1.0199872E+00   -4.5091101E-01
   9.5938074E-01   1.0178806E+00   -4.4656343E-01
   9.6381126E-01   1.0157985E+00   -4.4224011E-01
   9.6826224E-01   1.0137409E+00   -4.3794124E-01
   9.7273378E-01   1.0117074E+00   -4.3366704E-01
   9.7722596E-01   1.0096978E+00   -4.2941769E-01
   9.8173890E-01   1.0077119E+00   -4.2519337E-01
   9.8627267E-01   1.0057494E+00   -4.2099428E-01
   9.9082738E-01   1.0038100E+00   -4.1682058E-01
   9.9540312E-01   1.0018937E+00   -4.1267243E-01
   1.0000000E+00   1.0000000E+00   -4.0860004E-01
