#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2901232E+00   -9.2090313E-01
   7.0782348E-01   1.2846753E+00   -9.1597997E-01
   7.1109228E-01   1.2792795E+00   -9.1104174E-01
   7.1437618E-01   1.2739354E+00   -9.0608884E-01
   7.1767524E-01   1.2686426E+00   -9.0112168E-01
   7.2098954E-01   1.2634007E+00   -8.9614069E-01
   7.2431915E-01   1.2582094E+00   -8.9114627E-01
   7.2766413E-01   1.2530684E+00   -8.8613885E-01
   7.3102456E-01   1.2479771E+00   -8.8111887E-01
   7.3440050E-01   1.2429353E+00   -8.7608676E-01
   7.3779204E-01   1.2379427E+00   -8.7104295E-01
   7.4119924E-01   1.2329987E+00   -8.6598788E-01
   7.4462218E-01   1.2281032E+00   -8.6092202E-01
   7.4806092E-01   1.2232556E+00   -8.5584579E-01
   7.5151555E-01   1.2184558E+00   -8.5075967E-01
   7.5498612E-01   1.2137032E+00   -8.4566411E-01
   7.5847273E-01   1.2089976E+00   -8.4055956E-01
   7.6197543E-01   1.2043385E+00   -8.3544650E-01
   7.6549432E-01   1.1997257E+00   -8.3032539E-01
   7.6902945E-01   1.1951588E+00   -8.2519671E-01
   7.7258091E-01   1.1906374E+00   -8.2006093E-01
   7.7614877E-01   1.1861613E+00   -8.1491852E-01
   7.7973310E-01   1.1817299E+00   -8.0976996E-01
   7.8333399E-01   1.1773431E+00   -8.0461575E-01
   7.8695151E-01   1.1730004E+00   -7.9945635E-01
   7.9058574E-01   1.1687015E+00   -7.9429226E-01
   7.9423674E-01   1.1644461E+00   -7.8912396E-01
   7.9790461E-01   1.1602339E+00   -7.8395195E-01
   8.0158942E-01   1.1560644E+00   -7.7877671E-01
   8.0529124E-01   1.1519374E+00   -7.7359873E-01
   8.0901016E-01   1.1478525E+00   -7.6841851E-01
   8.1274626E-01   1.1438094E+00   -7.6323654E-01
   8.1649960E-01   1.1398078E+00   -7.5805332E-01
   8.2027028E-01   1.1358473E+00   -7.5286934E-01
   8.2405838E-01   1.1319276E+00   -7.4768510E-01
   8.2786397E-01   1.1280483E+00   -7.4250109E-01
   8.3168713E-01   1.1242092E+00   -7.3731780E-01
   8.3552795E-01   1.1204100E+00   -7.3213573E-01
   8.3938650E-01   1.1166502E+00   -7.2695538E-01
   8.4326288E-01   1.1129296E+00   -7.2177724E-01
   8.4715715E-01   1.1092478E+00   -7.1660180E-01
   8.5106941E-01   1.1056046E+00   -7.1142956E-01
   8.5499974E-01   1.1019996E+00   -7.0626100E-01
   8.5894822E-01   1.0984325E+00   -7.0109661E-01
   8.6291493E-01   1.0949030E+00   -6.9593689E-01
   8.6689996E-01   1.0914108E+00   -6.9078231E-01
   8.7090340E-01   1.0879555E+00   -6.8563337E-01
   8.7492532E-01   1.0845369E+00   -6.8049054E-01
   8.7896582E-01   1.0811546E+00   -6.7535430E-01
   8.8302497E-01   1.0778084E+00   -6.7022513E-01
   8.8710288E-01   1.0744979E+00   -6.6510350E-01
   8.9119961E-01   1.0712228E+00   -6.5998989E-01
   8.9531526E-01   1.0679828E+00   -6.5488477E-01
   8.9944992E-01   1.0647777E+00   -6.4978859E-01
   9.0360368E-01   1.0616071E+00   -6.4470183E-01
   9.0777661E-01   1.0584707E+00   -6.3962494E-01
   9.1196882E-01   1.0553682E+00   -6.3455837E-01
   9.1618039E-01   1.0522994E+00   -6.2950258E-01
   9.2041140E-01   1.0492639E+00   -6.2445801E-01
   9.2466196E-01   1.0462615E+00   -6.1942511E-01
   9.2893215E-01   1.0432918E+00   -6.1440432E-01
   9.3322205E-01   1.0403546E+00   -6.0939606E-01
   9.3753177E-01   1.0374495E+00   -6.0440077E-01
   9.4186139E-01   1.0345764E+00   -5.9941887E-01
   9.4621100E-01   1.0317349E+00   -5.9445079E-01
   9.5058070E-01   1.0289246E+00   -5.8949694E-01
   9.5497059E-01   1.0261455E+00   -5.8455773E-01
   9.5938074E-01   1.0233970E+00   -5.7963356E-01
   9.6381126E-01   1.0206791E+00   -5.7472484E-01
   9.6826224E-01   1.0179914E+00   -5.6983195E-01
   9.7273378E-01   1.0153336E+00   -5.6495530E-01
   9.7722596E-01   1.0127054E+00   -5.6009525E-01
   9.8173890E-01   1.0101066E+00   -5.5525219E-01
   9.8627267E-01   1.0075370E+00   -5.5042648E-01
   9.9082738E-01   1.0049962E+00   -5.4561850E-01
   9.9540312E-01   1.0024839E+00   -5.4082861E-01
   1.0000000E+00   1.0000000E+00   -5.3612207E-01
