#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2302358E+00   -7.8268933E-01
   7.0782348E-01   1.2258219E+00   -7.7751277E-01
   7.1109228E-01   1.2214530E+00   -7.7233361E-01
   7.1437618E-01   1.2171287E+00   -7.6715233E-01
   7.1767524E-01   1.2128487E+00   -7.6196943E-01
   7.2098954E-01   1.2086125E+00   -7.5678540E-01
   7.2431915E-01   1.2044200E+00   -7.5160074E-01
   7.2766413E-01   1.2002707E+00   -7.4641594E-01
   7.3102456E-01   1.1961642E+00   -7.4123151E-01
   7.3440050E-01   1.1921003E+00   -7.3604792E-01
   7.3779204E-01   1.1880785E+00   -7.3086569E-01
   7.4119924E-01   1.1840986E+00   -7.2568530E-01
   7.4462218E-01   1.1801601E+00   -7.2050725E-01
   7.4806092E-01   1.1762629E+00   -7.1533202E-01
   7.5151555E-01   1.1724064E+00   -7.1016012E-01
   7.5498612E-01   1.1685904E+00   -7.0499203E-01
   7.5847273E-01   1.1648146E+00   -6.9982824E-01
   7.6197543E-01   1.1610786E+00   -6.9466924E-01
   7.6549432E-01   1.1573820E+00   -6.8951551E-01
   7.6902945E-01   1.1537246E+00   -6.8436754E-01
   7.7258091E-01   1.1501060E+00   -6.7922580E-01
   7.7614877E-01   1.1465260E+00   -6.7409079E-01
   7.7973310E-01   1.1429840E+00   -6.6896296E-01
   7.8333399E-01   1.1394800E+00   -6.6384281E-01
   7.8695151E-01   1.1360134E+00   -6.5873079E-01
   7.9058574E-01   1.1325841E+00   -6.5362737E-01
   7.9423674E-01   1.1291916E+00   -6.4853303E-01
   7.9790461E-01   1.1258357E+00   -6.4344822E-01
   8.0158942E-01   1.1225160E+00   -6.3837340E-01
   8.0529124E-01   1.1192323E+00   -6.3330902E-01
   8.0901016E-01   1.1159842E+00   -6.2825554E-01
   8.1274626E-01   1.1127714E+00   -6.2321339E-01
   8.1649960E-01   1.1095936E+00   -6.1818303E-01
   8.2027028E-01   1.1064505E+00   -6.1316488E-01
   8.2405838E-01   1.1033417E+00   -6.0815939E-01
   8.2786397E-01   1.1002670E+00   -6.0316698E-01
   8.3168713E-01   1.0972262E+00   -5.9818807E-01
   8.3552795E-01   1.0942187E+00   -5.9322309E-01
   8.3938650E-01   1.0912445E+00   -5.8827244E-01
   8.4326288E-01   1.0883031E+00   -5.8333654E-01
   8.4715715E-01   1.0853943E+00   -5.7841579E-01
   8.5106941E-01   1.0825178E+00   -5.7351059E-01
   8.5499974E-01   1.0796732E+00   -5.6862133E-01
   8.5894822E-01   1.0768604E+00   -5.6374839E-01
   8.6291493E-01   1.0740790E+00   -5.5889217E-01
   8.6689996E-01   1.0713286E+00   -5.5405304E-01
   8.7090340E-01   1.0686091E+00   -5.4923135E-01
   8.7492532E-01   1.0659201E+00   -5.4442749E-01
   8.7896582E-01   1.0632614E+00   -5.3964181E-01
   8.8302497E-01   1.0606327E+00   -5.3487465E-01
   8.8710288E-01   1.0580337E+00   -5.3012637E-01
   8.9119961E-01   1.0554640E+00   -5.2539730E-01
   8.9531526E-01   1.0529235E+00   -5.2068777E-01
   8.9944992E-01   1.0504119E+00   -5.1599812E-01
   9.0360368E-01   1.0479288E+00   -5.1132866E-01
   9.0777661E-01   1.0454741E+00   -5.0667971E-01
   9.1196882E-01   1.0430474E+00   -5.0205157E-01
   9.1618039E-01   1.0406485E+00   -4.9744453E-01
   9.2041140E-01   1.0382771E+00   -4.9285890E-01
   9.2466196E-01   1.0359329E+00   -4.8829497E-01
   9.2893215E-01   1.0336157E+00   -4.8375300E-01
   9.3322205E-01   1.0313252E+00   -4.7923327E-01
   9.3753177E-01   1.0290611E+00   -4.7473605E-01
   9.4186139E-01   1.0268233E+00   -4.7026160E-01
   9.4621100E-01   1.0246114E+00   -4.6581016E-01
   9.5058070E-01   1.0224251E+00   -4.6138199E-01
   9.5497059E-01   1.0202643E+00   -4.5697732E-01
   9.5938074E-01   1.0181287E+00   -4.5259638E-01
   9.6381126E-01   1.0160180E+00   -4.4823940E-01
   9.6826224E-01   1.0139320E+00   -4.4390659E-01
   9.7273378E-01   1.0118703E+00   -4.3959816E-01
   9.7722596E-01   1.0098329E+00   -4.3531432E-01
   9.8173890E-01   1.0078194E+00   -4.3105526E-01
   9.8627267E-01   1.0058296E+00   -4.2682116E-01
   9.9082738E-01   1.0038633E+00   -4.2261223E-01
   9.9540312E-01   1.0019202E+00   -4.1842861E-01
   1.0000000E+00   1.0000000E+00   -4.1432461E-01
