#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2373041E+00   -8.0004556E-01
   7.0782348E-01   1.2327662E+00   -7.9488171E-01
   7.1109228E-01   1.2282742E+00   -7.8971359E-01
   7.1437618E-01   1.2238277E+00   -7.8454171E-01
   7.1767524E-01   1.2194264E+00   -7.7936655E-01
   7.2098954E-01   1.2150699E+00   -7.7418860E-01
   7.2431915E-01   1.2107578E+00   -7.6900836E-01
   7.2766413E-01   1.2064899E+00   -7.6382631E-01
   7.3102456E-01   1.2022657E+00   -7.5864296E-01
   7.3440050E-01   1.1980849E+00   -7.5345879E-01
   7.3779204E-01   1.1939472E+00   -7.4827431E-01
   7.4119924E-01   1.1898522E+00   -7.4309000E-01
   7.4462218E-01   1.1857995E+00   -7.3790637E-01
   7.4806092E-01   1.1817889E+00   -7.3272390E-01
   7.5151555E-01   1.1778199E+00   -7.2754310E-01
   7.5498612E-01   1.1738923E+00   -7.2236446E-01
   7.5847273E-01   1.1700058E+00   -7.1718846E-01
   7.6197543E-01   1.1661598E+00   -7.1201560E-01
   7.6549432E-01   1.1623543E+00   -7.0684638E-01
   7.6902945E-01   1.1585887E+00   -7.0168127E-01
   7.7258091E-01   1.1548628E+00   -6.9652078E-01
   7.7614877E-01   1.1511762E+00   -6.9136538E-01
   7.7973310E-01   1.1475286E+00   -6.8621557E-01
   7.8333399E-01   1.1439197E+00   -6.8107181E-01
   7.8695151E-01   1.1403492E+00   -6.7593459E-01
   7.9058574E-01   1.1368167E+00   -6.7080440E-01
   7.9423674E-01   1.1333220E+00   -6.6568170E-01
   7.9790461E-01   1.1298646E+00   -6.6056696E-01
   8.0158942E-01   1.1264443E+00   -6.5546066E-01
   8.0529124E-01   1.1230607E+00   -6.5036326E-01
   8.0901016E-01   1.1197136E+00   -6.4527522E-01
   8.1274626E-01   1.1164026E+00   -6.4019700E-01
   8.1649960E-01   1.1131274E+00   -6.3512906E-01
   8.2027028E-01   1.1098877E+00   -6.3007185E-01
   8.2405838E-01   1.1066832E+00   -6.2502581E-01
   8.2786397E-01   1.1035136E+00   -6.1999139E-01
   8.3168713E-01   1.1003785E+00   -6.1496903E-01
   8.3552795E-01   1.0972777E+00   -6.0995916E-01
   8.3938650E-01   1.0942109E+00   -6.0496222E-01
   8.4326288E-01   1.0911777E+00   -5.9997863E-01
   8.4715715E-01   1.0881779E+00   -5.9500880E-01
   8.5106941E-01   1.0852112E+00   -5.9005317E-01
   8.5499974E-01   1.0822772E+00   -5.8511212E-01
   8.5894822E-01   1.0793757E+00   -5.8018609E-01
   8.6291493E-01   1.0765064E+00   -5.7527545E-01
   8.6689996E-01   1.0736689E+00   -5.7038061E-01
   8.7090340E-01   1.0708630E+00   -5.6550195E-01
   8.7492532E-01   1.0680885E+00   -5.6063987E-01
   8.7896582E-01   1.0653449E+00   -5.5579473E-01
   8.8302497E-01   1.0626321E+00   -5.5096691E-01
   8.8710288E-01   1.0599497E+00   -5.4615678E-01
   8.9119961E-01   1.0572975E+00   -5.4136469E-01
   8.9531526E-01   1.0546751E+00   -5.3659100E-01
   8.9944992E-01   1.0520824E+00   -5.3183606E-01
   9.0360368E-01   1.0495189E+00   -5.2710021E-01
   9.0777661E-01   1.0469845E+00   -5.2238378E-01
   9.1196882E-01   1.0444789E+00   -5.1768710E-01
   9.1618039E-01   1.0420018E+00   -5.1301050E-01
   9.2041140E-01   1.0395529E+00   -5.0835429E-01
   9.2466196E-01   1.0371320E+00   -5.0371877E-01
   9.2893215E-01   1.0347387E+00   -4.9910426E-01
   9.3322205E-01   1.0323729E+00   -4.9451104E-01
   9.3753177E-01   1.0300342E+00   -4.8993940E-01
   9.4186139E-01   1.0277224E+00   -4.8538963E-01
   9.4621100E-01   1.0254373E+00   -4.8086201E-01
   9.5058070E-01   1.0231785E+00   -4.7635679E-01
   9.5497059E-01   1.0209459E+00   -4.7187424E-01
   9.5938074E-01   1.0187391E+00   -4.6741462E-01
   9.6381126E-01   1.0165579E+00   -4.6297817E-01
   9.6826224E-01   1.0144020E+00   -4.5856514E-01
   9.7273378E-01   1.0122713E+00   -4.5417575E-01
   9.7722596E-01   1.0101654E+00   -4.4981023E-01
   9.8173890E-01   1.0080841E+00   -4.4546881E-01
   9.8627267E-01   1.0060271E+00   -4.4115169E-01
   9.9082738E-01   1.0039943E+00   -4.3685908E-01
   9.9540312E-01   1.0019853E+00   -4.3259118E-01
   1.0000000E+00   1.0000000E+00   -4.2839999E-01
