#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2665643E+00   -8.6886506E-01
   7.0782348E-01   1.2615187E+00   -8.6380510E-01
   7.1109228E-01   1.2565226E+00   -8.5873453E-01
   7.1437618E-01   1.2515755E+00   -8.5365380E-01
   7.1767524E-01   1.2466771E+00   -8.4856337E-01
   7.2098954E-01   1.2418270E+00   -8.4346369E-01
   7.2431915E-01   1.2370249E+00   -8.3835524E-01
   7.2766413E-01   1.2322704E+00   -8.3323848E-01
   7.3102456E-01   1.2275631E+00   -8.2811388E-01
   7.3440050E-01   1.2229027E+00   -8.2298190E-01
   7.3779204E-01   1.2182888E+00   -8.1784303E-01
   7.4119924E-01   1.2137211E+00   -8.1269775E-01
   7.4462218E-01   1.2091992E+00   -8.0754653E-01
   7.4806092E-01   1.2047227E+00   -8.0238985E-01
   7.5151555E-01   1.2002913E+00   -7.9722821E-01
   7.5498612E-01   1.1959047E+00   -7.9206209E-01
   7.5847273E-01   1.1915625E+00   -7.8689197E-01
   7.6197543E-01   1.1872644E+00   -7.8171835E-01
   7.6549432E-01   1.1830100E+00   -7.7654171E-01
   7.6902945E-01   1.1787989E+00   -7.7136255E-01
   7.7258091E-01   1.1746309E+00   -7.6618137E-01
   7.7614877E-01   1.1705055E+00   -7.6099865E-01
   7.7973310E-01   1.1664225E+00   -7.5581490E-01
   7.8333399E-01   1.1623815E+00   -7.5063060E-01
   7.8695151E-01   1.1583822E+00   -7.4544625E-01
   7.9058574E-01   1.1544242E+00   -7.4026235E-01
   7.9423674E-01   1.1505072E+00   -7.3507939E-01
   7.9790461E-01   1.1466309E+00   -7.2989786E-01
   8.0158942E-01   1.1427949E+00   -7.2471827E-01
   8.0529124E-01   1.1389989E+00   -7.1954110E-01
   8.0901016E-01   1.1352426E+00   -7.1436685E-01
   8.1274626E-01   1.1315257E+00   -7.0919601E-01
   8.1649960E-01   1.1278478E+00   -7.0402906E-01
   8.2027028E-01   1.1242085E+00   -6.9886650E-01
   8.2405838E-01   1.1206077E+00   -6.9370881E-01
   8.2786397E-01   1.1170450E+00   -6.8855649E-01
   8.3168713E-01   1.1135200E+00   -6.8341000E-01
   8.3552795E-01   1.1100324E+00   -6.7826984E-01
   8.3938650E-01   1.1065819E+00   -6.7313647E-01
   8.4326288E-01   1.1031682E+00   -6.6801039E-01
   8.4715715E-01   1.0997910E+00   -6.6289205E-01
   8.5106941E-01   1.0964500E+00   -6.5778194E-01
   8.5499974E-01   1.0931449E+00   -6.5268051E-01
   8.5894822E-01   1.0898753E+00   -6.4758824E-01
   8.6291493E-01   1.0866410E+00   -6.4250557E-01
   8.6689996E-01   1.0834416E+00   -6.3743298E-01
   8.7090340E-01   1.0802768E+00   -6.3237091E-01
   8.7492532E-01   1.0771464E+00   -6.2731981E-01
   8.7896582E-01   1.0740500E+00   -6.2228012E-01
   8.8302497E-01   1.0709874E+00   -6.1725230E-01
   8.8710288E-01   1.0679582E+00   -6.1223677E-01
   8.9119961E-01   1.0649622E+00   -6.0723396E-01
   8.9531526E-01   1.0619990E+00   -6.0224431E-01
   8.9944992E-01   1.0590684E+00   -5.9726824E-01
   9.0360368E-01   1.0561700E+00   -5.9230617E-01
   9.0777661E-01   1.0533036E+00   -5.8735850E-01
   9.1196882E-01   1.0504689E+00   -5.8242565E-01
   9.1618039E-01   1.0476656E+00   -5.7750802E-01
   9.2041140E-01   1.0448935E+00   -5.7260601E-01
   9.2466196E-01   1.0421521E+00   -5.6772001E-01
   9.2893215E-01   1.0394413E+00   -5.6285040E-01
   9.3322205E-01   1.0367608E+00   -5.5799756E-01
   9.3753177E-01   1.0341103E+00   -5.5316188E-01
   9.4186139E-01   1.0314895E+00   -5.4834371E-01
   9.4621100E-01   1.0288981E+00   -5.4354343E-01
   9.5058070E-01   1.0263359E+00   -5.3876138E-01
   9.5497059E-01   1.0238026E+00   -5.3399792E-01
   9.5938074E-01   1.0212980E+00   -5.2925340E-01
   9.6381126E-01   1.0188216E+00   -5.2452815E-01
   9.6826224E-01   1.0163734E+00   -5.1982249E-01
   9.7273378E-01   1.0139530E+00   -5.1513677E-01
   9.7722596E-01   1.0115601E+00   -5.1047129E-01
   9.8173890E-01   1.0091946E+00   -5.0582637E-01
   9.8627267E-01   1.0068560E+00   -5.0120231E-01
   9.9082738E-01   1.0045442E+00   -4.9659941E-01
   9.9540312E-01   1.0022590E+00   -4.9201797E-01
   1.0000000E+00   1.0000000E+00   -4.8751834E-01
