#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2995934E+00   -9.4102534E-01
   7.0782348E-01   1.2939854E+00   -9.3616862E-01
   7.1109228E-01   1.2884304E+00   -9.3129522E-01
   7.1437618E-01   1.2829282E+00   -9.2640552E-01
   7.1767524E-01   1.2774782E+00   -9.2149990E-01
   7.2098954E-01   1.2720802E+00   -9.1657877E-01
   7.2431915E-01   1.2667338E+00   -9.1164251E-01
   7.2766413E-01   1.2614386E+00   -9.0669154E-01
   7.3102456E-01   1.2561942E+00   -9.0172626E-01
   7.3440050E-01   1.2510003E+00   -8.9674709E-01
   7.3779204E-01   1.2458565E+00   -8.9175445E-01
   7.4119924E-01   1.2407624E+00   -8.8674875E-01
   7.4462218E-01   1.2357177E+00   -8.8173044E-01
   7.4806092E-01   1.2307220E+00   -8.7669994E-01
   7.5151555E-01   1.2257749E+00   -8.7165768E-01
   7.5498612E-01   1.2208761E+00   -8.6660412E-01
   7.5847273E-01   1.2160252E+00   -8.6153970E-01
   7.6197543E-01   1.2112219E+00   -8.5646487E-01
   7.6549432E-01   1.2064658E+00   -8.5138008E-01
   7.6902945E-01   1.2017565E+00   -8.4628579E-01
   7.7258091E-01   1.1970938E+00   -8.4118246E-01
   7.7614877E-01   1.1924772E+00   -8.3607056E-01
   7.7973310E-01   1.1879064E+00   -8.3095055E-01
   7.8333399E-01   1.1833811E+00   -8.2582291E-01
   7.8695151E-01   1.1789009E+00   -8.2068810E-01
   7.9058574E-01   1.1744654E+00   -8.1554662E-01
   7.9423674E-01   1.1700744E+00   -8.1039893E-01
   7.9790461E-01   1.1657274E+00   -8.0524551E-01
   8.0158942E-01   1.1614242E+00   -8.0008685E-01
   8.0529124E-01   1.1571644E+00   -7.9492344E-01
   8.0901016E-01   1.1529477E+00   -7.8975577E-01
   8.1274626E-01   1.1487737E+00   -7.8458431E-01
   8.1649960E-01   1.1446421E+00   -7.7940956E-01
   8.2027028E-01   1.1405525E+00   -7.7423202E-01
   8.2405838E-01   1.1365047E+00   -7.6905218E-01
   8.2786397E-01   1.1324982E+00   -7.6387052E-01
   8.3168713E-01   1.1285329E+00   -7.5868755E-01
   8.3552795E-01   1.1246083E+00   -7.5350376E-01
   8.3938650E-01   1.1207240E+00   -7.4831964E-01
   8.4326288E-01   1.1168799E+00   -7.4313569E-01
   8.4715715E-01   1.1130756E+00   -7.3795240E-01
   8.5106941E-01   1.1093107E+00   -7.3277028E-01
   8.5499974E-01   1.1055849E+00   -7.2758981E-01
   8.5894822E-01   1.1018980E+00   -7.2241148E-01
   8.6291493E-01   1.0982495E+00   -7.1723580E-01
   8.6689996E-01   1.0946392E+00   -7.1206324E-01
   8.7090340E-01   1.0910668E+00   -7.0689432E-01
   8.7492532E-01   1.0875319E+00   -7.0172950E-01
   8.7896582E-01   1.0840343E+00   -6.9656928E-01
   8.8302497E-01   1.0805736E+00   -6.9141416E-01
   8.8710288E-01   1.0771495E+00   -6.8626460E-01
   8.9119961E-01   1.0737617E+00   -6.8112109E-01
   8.9531526E-01   1.0704099E+00   -6.7598412E-01
   8.9944992E-01   1.0670938E+00   -6.7085416E-01
   9.0360368E-01   1.0638131E+00   -6.6573168E-01
   9.0777661E-01   1.0605676E+00   -6.6061716E-01
   9.1196882E-01   1.0573568E+00   -6.5551107E-01
   9.1618039E-01   1.0541805E+00   -6.5041387E-01
   9.2041140E-01   1.0510384E+00   -6.4532602E-01
   9.2466196E-01   1.0479303E+00   -6.4024798E-01
   9.2893215E-01   1.0448557E+00   -6.3518021E-01
   9.3322205E-01   1.0418145E+00   -6.3012316E-01
   9.3753177E-01   1.0388063E+00   -6.2507728E-01
   9.4186139E-01   1.0358308E+00   -6.2004301E-01
   9.4621100E-01   1.0328878E+00   -6.1502079E-01
   9.5058070E-01   1.0299769E+00   -6.1001105E-01
   9.5497059E-01   1.0270979E+00   -6.0501423E-01
   9.5938074E-01   1.0242506E+00   -6.0003075E-01
   9.6381126E-01   1.0214345E+00   -5.9506103E-01
   9.6826224E-01   1.0186495E+00   -5.9010549E-01
   9.7273378E-01   1.0158952E+00   -5.8516453E-01
   9.7722596E-01   1.0131714E+00   -5.8023857E-01
   9.8173890E-01   1.0104778E+00   -5.7532801E-01
   9.8627267E-01   1.0078142E+00   -5.7043323E-01
   9.9082738E-01   1.0051802E+00   -5.6555463E-01
   9.9540312E-01   1.0025755E+00   -5.6069259E-01
   1.0000000E+00   1.0000000E+00   -5.5591217E-01
