#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2504583E+00   -8.3158165E-01
   7.0782348E-01   1.2456911E+00   -8.2645456E-01
   7.1109228E-01   1.2409714E+00   -8.2132026E-01
   7.1437618E-01   1.2362988E+00   -8.1617922E-01
   7.1767524E-01   1.2316730E+00   -8.1103192E-01
   7.2098954E-01   1.2270936E+00   -8.0587884E-01
   7.2431915E-01   1.2225603E+00   -8.0072046E-01
   7.2766413E-01   1.2180727E+00   -7.9555727E-01
   7.3102456E-01   1.2136305E+00   -7.9038976E-01
   7.3440050E-01   1.2092332E+00   -7.8521841E-01
   7.3779204E-01   1.2048806E+00   -7.8004372E-01
   7.4119924E-01   1.2005724E+00   -7.7486617E-01
   7.4462218E-01   1.1963080E+00   -7.6968626E-01
   7.4806092E-01   1.1920873E+00   -7.6450449E-01
   7.5151555E-01   1.1879098E+00   -7.5932134E-01
   7.5498612E-01   1.1837752E+00   -7.5413732E-01
   7.5847273E-01   1.1796832E+00   -7.4895291E-01
   7.6197543E-01   1.1756335E+00   -7.4376861E-01
   7.6549432E-01   1.1716256E+00   -7.3858492E-01
   7.6902945E-01   1.1676593E+00   -7.3340234E-01
   7.7258091E-01   1.1637341E+00   -7.2822135E-01
   7.7614877E-01   1.1598499E+00   -7.2304245E-01
   7.7973310E-01   1.1560062E+00   -7.1786613E-01
   7.8333399E-01   1.1522027E+00   -7.1269289E-01
   7.8695151E-01   1.1484391E+00   -7.0752322E-01
   7.9058574E-01   1.1447150E+00   -7.0235761E-01
   7.9423674E-01   1.1410301E+00   -6.9719654E-01
   7.9790461E-01   1.1373842E+00   -6.9204050E-01
   8.0158942E-01   1.1337768E+00   -6.8688998E-01
   8.0529124E-01   1.1302077E+00   -6.8174545E-01
   8.0901016E-01   1.1266764E+00   -6.7660741E-01
   8.1274626E-01   1.1231828E+00   -6.7147632E-01
   8.1649960E-01   1.1197265E+00   -6.6635266E-01
   8.2027028E-01   1.1163072E+00   -6.6123690E-01
   8.2405838E-01   1.1129244E+00   -6.5612952E-01
   8.2786397E-01   1.1095781E+00   -6.5103097E-01
   8.3168713E-01   1.1062677E+00   -6.4594172E-01
   8.3552795E-01   1.1029931E+00   -6.4086224E-01
   8.3938650E-01   1.0997539E+00   -6.3579297E-01
   8.4326288E-01   1.0965498E+00   -6.3073437E-01
   8.4715715E-01   1.0933804E+00   -6.2568689E-01
   8.5106941E-01   1.0902456E+00   -6.2065097E-01
   8.5499974E-01   1.0871449E+00   -6.1562705E-01
   8.5894822E-01   1.0840782E+00   -6.1061557E-01
   8.6291493E-01   1.0810450E+00   -6.0561695E-01
   8.6689996E-01   1.0780450E+00   -6.0063162E-01
   8.7090340E-01   1.0750781E+00   -5.9566001E-01
   8.7492532E-01   1.0721439E+00   -5.9070253E-01
   8.7896582E-01   1.0692420E+00   -5.8575959E-01
   8.8302497E-01   1.0663723E+00   -5.8083160E-01
   8.8710288E-01   1.0635343E+00   -5.7591896E-01
   8.9119961E-01   1.0607279E+00   -5.7102207E-01
   8.9531526E-01   1.0579528E+00   -5.6614130E-01
   8.9944992E-01   1.0552085E+00   -5.6127706E-01
   9.0360368E-01   1.0524950E+00   -5.5642972E-01
   9.0777661E-01   1.0498118E+00   -5.5159964E-01
   9.1196882E-01   1.0471587E+00   -5.4678720E-01
   9.1618039E-01   1.0445355E+00   -5.4199276E-01
   9.2041140E-01   1.0419418E+00   -5.3721668E-01
   9.2466196E-01   1.0393773E+00   -5.3245929E-01
   9.2893215E-01   1.0368419E+00   -5.2772095E-01
   9.3322205E-01   1.0343352E+00   -5.2300199E-01
   9.3753177E-01   1.0318569E+00   -5.1830273E-01
   9.4186139E-01   1.0294068E+00   -5.1362351E-01
   9.4621100E-01   1.0269846E+00   -5.0896463E-01
   9.5058070E-01   1.0245901E+00   -5.0432641E-01
   9.5497059E-01   1.0222229E+00   -4.9970915E-01
   9.5938074E-01   1.0198829E+00   -4.9511315E-01
   9.6381126E-01   1.0175697E+00   -4.9053870E-01
   9.6826224E-01   1.0152831E+00   -4.8598607E-01
   9.7273378E-01   1.0130228E+00   -4.8145556E-01
   9.7722596E-01   1.0107886E+00   -4.7694741E-01
   9.8173890E-01   1.0085802E+00   -4.7246190E-01
   9.8627267E-01   1.0063975E+00   -4.6799928E-01
   9.9082738E-01   1.0042400E+00   -4.6355981E-01
   9.9540312E-01   1.0021076E+00   -4.5914371E-01
   1.0000000E+00   1.0000000E+00   -4.5480646E-01
