#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2067245E+00   -7.2271008E-01
   7.0782348E-01   1.2027273E+00   -7.1753364E-01
   7.1109228E-01   1.1987719E+00   -7.1236032E-01
   7.1437618E-01   1.1948580E+00   -7.0719060E-01
   7.1767524E-01   1.1909853E+00   -7.0202498E-01
   7.2098954E-01   1.1871533E+00   -6.9686393E-01
   7.2431915E-01   1.1833618E+00   -6.9170795E-01
   7.2766413E-01   1.1796104E+00   -6.8655752E-01
   7.3102456E-01   1.1758987E+00   -6.8141312E-01
   7.3440050E-01   1.1722266E+00   -6.7627524E-01
   7.3779204E-01   1.1685935E+00   -6.7114435E-01
   7.4119924E-01   1.1649992E+00   -6.6602092E-01
   7.4462218E-01   1.1614434E+00   -6.6090543E-01
   7.4806092E-01   1.1579257E+00   -6.5579834E-01
   7.5151555E-01   1.1544458E+00   -6.5070013E-01
   7.5498612E-01   1.1510033E+00   -6.4561125E-01
   7.5847273E-01   1.1475980E+00   -6.4053217E-01
   7.6197543E-01   1.1442296E+00   -6.3546334E-01
   7.6549432E-01   1.1408976E+00   -6.3040521E-01
   7.6902945E-01   1.1376018E+00   -6.2535823E-01
   7.7258091E-01   1.1343419E+00   -6.2032284E-01
   7.7614877E-01   1.1311175E+00   -6.1529948E-01
   7.7973310E-01   1.1279284E+00   -6.1028859E-01
   7.8333399E-01   1.1247742E+00   -6.0529060E-01
   7.8695151E-01   1.1216546E+00   -6.0030593E-01
   7.9058574E-01   1.1185693E+00   -5.9533501E-01
   7.9423674E-01   1.1155181E+00   -5.9037825E-01
   7.9790461E-01   1.1125005E+00   -5.8543606E-01
   8.0158942E-01   1.1095163E+00   -5.8050886E-01
   8.0529124E-01   1.1065652E+00   -5.7559703E-01
   8.0901016E-01   1.1036469E+00   -5.7070097E-01
   8.1274626E-01   1.1007610E+00   -5.6582108E-01
   8.1649960E-01   1.0979074E+00   -5.6095773E-01
   8.2027028E-01   1.0950856E+00   -5.5611131E-01
   8.2405838E-01   1.0922955E+00   -5.5128219E-01
   8.2786397E-01   1.0895366E+00   -5.4647073E-01
   8.3168713E-01   1.0868088E+00   -5.4167730E-01
   8.3552795E-01   1.0841117E+00   -5.3690224E-01
   8.3938650E-01   1.0814450E+00   -5.3214592E-01
   8.4326288E-01   1.0788085E+00   -5.2740866E-01
   8.4715715E-01   1.0762019E+00   -5.2269081E-01
   8.5106941E-01   1.0736248E+00   -5.1799269E-01
   8.5499974E-01   1.0710771E+00   -5.1331462E-01
   8.5894822E-01   1.0685584E+00   -5.0865693E-01
   8.6291493E-01   1.0660684E+00   -5.0401992E-01
   8.6689996E-01   1.0636069E+00   -4.9940389E-01
   8.7090340E-01   1.0611736E+00   -4.9480914E-01
   8.7492532E-01   1.0587682E+00   -4.9023596E-01
   8.7896582E-01   1.0563905E+00   -4.8568464E-01
   8.8302497E-01   1.0540402E+00   -4.8115543E-01
   8.8710288E-01   1.0517170E+00   -4.7664862E-01
   8.9119961E-01   1.0494207E+00   -4.7216447E-01
   8.9531526E-01   1.0471509E+00   -4.6770323E-01
   8.9944992E-01   1.0449075E+00   -4.6326515E-01
   9.0360368E-01   1.0426902E+00   -4.5885047E-01
   9.0777661E-01   1.0404986E+00   -4.5445942E-01
   9.1196882E-01   1.0383327E+00   -4.5009224E-01
   9.1618039E-01   1.0361920E+00   -4.4574913E-01
   9.2041140E-01   1.0340764E+00   -4.4143032E-01
   9.2466196E-01   1.0319855E+00   -4.3713601E-01
   9.2893215E-01   1.0299192E+00   -4.3286639E-01
   9.3322205E-01   1.0278773E+00   -4.2862167E-01
   9.3753177E-01   1.0258593E+00   -4.2440202E-01
   9.4186139E-01   1.0238652E+00   -4.2020762E-01
   9.4621100E-01   1.0218947E+00   -4.1603865E-01
   9.5058070E-01   1.0199474E+00   -4.1189526E-01
   9.5497059E-01   1.0180233E+00   -4.0777762E-01
   9.5938074E-01   1.0161220E+00   -4.0368588E-01
   9.6381126E-01   1.0142433E+00   -3.9962017E-01
   9.6826224E-01   1.0123870E+00   -3.9558065E-01
   9.7273378E-01   1.0105528E+00   -3.9156743E-01
   9.7722596E-01   1.0087405E+00   -3.8758064E-01
   9.8173890E-01   1.0069500E+00   -3.8362040E-01
   9.8627267E-01   1.0051808E+00   -3.7968682E-01
   9.9082738E-01   1.0034330E+00   -3.7578000E-01
   9.9540312E-01   1.0017061E+00   -3.7190003E-01
   1.0000000E+00   1.0000000E+00   -3.6809210E-01
