#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2422536E+00   -8.1202946E-01
   7.0782348E-01   1.2376292E+00   -8.0687741E-01
   7.1109228E-01   1.2330513E+00   -8.0171997E-01
   7.1437618E-01   1.2285196E+00   -7.9655762E-01
   7.1767524E-01   1.2240336E+00   -7.9139086E-01
   7.2098954E-01   1.2195930E+00   -7.8622017E-01
   7.2431915E-01   1.2151975E+00   -7.8104604E-01
   7.2766413E-01   1.2108468E+00   -7.7586896E-01
   7.3102456E-01   1.2065403E+00   -7.7068942E-01
   7.3440050E-01   1.2022780E+00   -7.6550792E-01
   7.3779204E-01   1.1980592E+00   -7.6032496E-01
   7.4119924E-01   1.1938838E+00   -7.5514102E-01
   7.4462218E-01   1.1897514E+00   -7.4995660E-01
   7.4806092E-01   1.1856615E+00   -7.4477220E-01
   7.5151555E-01   1.1816140E+00   -7.3958831E-01
   7.5498612E-01   1.1776084E+00   -7.3440543E-01
   7.5847273E-01   1.1736444E+00   -7.2922405E-01
   7.6197543E-01   1.1697217E+00   -7.2404467E-01
   7.6549432E-01   1.1658399E+00   -7.1886777E-01
   7.6902945E-01   1.1619987E+00   -7.1369386E-01
   7.7258091E-01   1.1581977E+00   -7.0852342E-01
   7.7614877E-01   1.1544367E+00   -7.0335694E-01
   7.7973310E-01   1.1507152E+00   -6.9819491E-01
   7.8333399E-01   1.1470331E+00   -6.9303782E-01
   7.8695151E-01   1.1433898E+00   -6.8788615E-01
   7.9058574E-01   1.1397852E+00   -6.8274039E-01
   7.9423674E-01   1.1362189E+00   -6.7760102E-01
   7.9790461E-01   1.1326905E+00   -6.7246851E-01
   8.0158942E-01   1.1291997E+00   -6.6734334E-01
   8.0529124E-01   1.1257463E+00   -6.6222598E-01
   8.0901016E-01   1.1223299E+00   -6.5711690E-01
   8.1274626E-01   1.1189502E+00   -6.5201657E-01
   8.1649960E-01   1.1156068E+00   -6.4692546E-01
   8.2027028E-01   1.1122995E+00   -6.4184402E-01
   8.2405838E-01   1.1090280E+00   -6.3677270E-01
   8.2786397E-01   1.1057918E+00   -6.3171197E-01
   8.3168713E-01   1.1025908E+00   -6.2666227E-01
   8.3552795E-01   1.0994246E+00   -6.2162405E-01
   8.3938650E-01   1.0962930E+00   -6.1659774E-01
   8.4326288E-01   1.0931955E+00   -6.1158378E-01
   8.4715715E-01   1.0901319E+00   -6.0658261E-01
   8.5106941E-01   1.0871020E+00   -6.0159465E-01
   8.5499974E-01   1.0841053E+00   -5.9662033E-01
   8.5894822E-01   1.0811416E+00   -5.9166005E-01
   8.6291493E-01   1.0782107E+00   -5.8671424E-01
   8.6689996E-01   1.0753121E+00   -5.8178330E-01
   8.7090340E-01   1.0724457E+00   -5.7686763E-01
   8.7492532E-01   1.0696111E+00   -5.7196763E-01
   8.7896582E-01   1.0668081E+00   -5.6708369E-01
   8.8302497E-01   1.0640363E+00   -5.6221619E-01
   8.8710288E-01   1.0612954E+00   -5.5736552E-01
   8.9119961E-01   1.0585853E+00   -5.5253205E-01
   8.9531526E-01   1.0559055E+00   -5.4771615E-01
   8.9944992E-01   1.0532558E+00   -5.4291817E-01
   9.0360368E-01   1.0506360E+00   -5.3813849E-01
   9.0777661E-01   1.0480457E+00   -5.3337743E-01
   9.1196882E-01   1.0454847E+00   -5.2863536E-01
   9.1618039E-01   1.0429527E+00   -5.2391260E-01
   9.2041140E-01   1.0404494E+00   -5.1920948E-01
   9.2466196E-01   1.0379746E+00   -5.1452634E-01
   9.2893215E-01   1.0355280E+00   -5.0986348E-01
   9.3322205E-01   1.0331092E+00   -5.0522122E-01
   9.3753177E-01   1.0307181E+00   -5.0059987E-01
   9.4186139E-01   1.0283544E+00   -4.9599971E-01
   9.4621100E-01   1.0260178E+00   -4.9142105E-01
   9.5058070E-01   1.0237081E+00   -4.8686416E-01
   9.5497059E-01   1.0214250E+00   -4.8232932E-01
   9.5938074E-01   1.0191682E+00   -4.7781681E-01
   9.6381126E-01   1.0169374E+00   -4.7332689E-01
   9.6826224E-01   1.0147325E+00   -4.6885981E-01
   9.7273378E-01   1.0125532E+00   -4.6441582E-01
   9.7722596E-01   1.0103991E+00   -4.5999516E-01
   9.8173890E-01   1.0082702E+00   -4.5559808E-01
   9.8627267E-01   1.0061660E+00   -4.5122480E-01
   9.9082738E-01   1.0040864E+00   -4.4687554E-01
   9.9540312E-01   1.0020312E+00   -4.4255051E-01
   1.0000000E+00   1.0000000E+00   -4.3830315E-01
