#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2102618E+00   -7.3195595E-01
   7.0782348E-01   1.2062015E+00   -7.2677524E-01
   7.1109228E-01   1.2021835E+00   -7.2159677E-01
   7.1437618E-01   1.1982075E+00   -7.1642102E-01
   7.1767524E-01   1.1942731E+00   -7.1124848E-01
   7.2098954E-01   1.1903800E+00   -7.0607965E-01
   7.2431915E-01   1.1865278E+00   -7.0091502E-01
   7.2766413E-01   1.1827162E+00   -6.9575508E-01
   7.3102456E-01   1.1789449E+00   -6.9060030E-01
   7.3440050E-01   1.1752135E+00   -6.8545117E-01
   7.3779204E-01   1.1715216E+00   -6.8030819E-01
   7.4119924E-01   1.1678691E+00   -6.7517181E-01
   7.4462218E-01   1.1642554E+00   -6.7004253E-01
   7.4806092E-01   1.1606804E+00   -6.6492082E-01
   7.5151555E-01   1.1571436E+00   -6.5980714E-01
   7.5498612E-01   1.1536447E+00   -6.5470197E-01
   7.5847273E-01   1.1501835E+00   -6.4960577E-01
   7.6197543E-01   1.1467595E+00   -6.4451901E-01
   7.6549432E-01   1.1433725E+00   -6.3944213E-01
   7.6902945E-01   1.1400222E+00   -6.3437561E-01
   7.7258091E-01   1.1367082E+00   -6.2931988E-01
   7.7614877E-01   1.1334301E+00   -6.2427539E-01
   7.7973310E-01   1.1301878E+00   -6.1924259E-01
   7.8333399E-01   1.1269809E+00   -6.1422192E-01
   7.8695151E-01   1.1238090E+00   -6.0921381E-01
   7.9058574E-01   1.1206718E+00   -6.0421868E-01
   7.9423674E-01   1.1175691E+00   -5.9923697E-01
   7.9790461E-01   1.1145006E+00   -5.9426910E-01
   8.0158942E-01   1.1114659E+00   -5.8931547E-01
   8.0529124E-01   1.1084647E+00   -5.8437651E-01
   8.0901016E-01   1.1054967E+00   -5.7945261E-01
   8.1274626E-01   1.1025616E+00   -5.7454417E-01
   8.1649960E-01   1.0996592E+00   -5.6965159E-01
   8.2027028E-01   1.0967891E+00   -5.6477525E-01
   8.2405838E-01   1.0939510E+00   -5.5991555E-01
   8.2786397E-01   1.0911446E+00   -5.5507284E-01
   8.3168713E-01   1.0883697E+00   -5.5024752E-01
   8.3552795E-01   1.0856260E+00   -5.4543994E-01
   8.3938650E-01   1.0829130E+00   -5.4065046E-01
   8.4326288E-01   1.0802307E+00   -5.3587943E-01
   8.4715715E-01   1.0775787E+00   -5.3112720E-01
   8.5106941E-01   1.0749566E+00   -5.2639411E-01
   8.5499974E-01   1.0723643E+00   -5.2168050E-01
   8.5894822E-01   1.0698014E+00   -5.1698669E-01
   8.6291493E-01   1.0672677E+00   -5.1231301E-01
   8.6689996E-01   1.0647628E+00   -5.0765976E-01
   8.7090340E-01   1.0622865E+00   -5.0302726E-01
   8.7492532E-01   1.0598386E+00   -4.9841581E-01
   8.7896582E-01   1.0574187E+00   -4.9382569E-01
   8.8302497E-01   1.0550267E+00   -4.8925721E-01
   8.8710288E-01   1.0526621E+00   -4.8471064E-01
   8.9119961E-01   1.0503248E+00   -4.8018625E-01
   8.9531526E-01   1.0480144E+00   -4.7568431E-01
   8.9944992E-01   1.0457308E+00   -4.7120508E-01
   9.0360368E-01   1.0434736E+00   -4.6674882E-01
   9.0777661E-01   1.0412427E+00   -4.6231576E-01
   9.1196882E-01   1.0390376E+00   -4.5790616E-01
   9.1618039E-01   1.0368583E+00   -4.5352024E-01
   9.2041140E-01   1.0347043E+00   -4.4915823E-01
   9.2466196E-01   1.0325756E+00   -4.4482035E-01
   9.2893215E-01   1.0304717E+00   -4.4050680E-01
   9.3322205E-01   1.0283926E+00   -4.3621779E-01
   9.3753177E-01   1.0263378E+00   -4.3195353E-01
   9.4186139E-01   1.0243072E+00   -4.2771419E-01
   9.4621100E-01   1.0223006E+00   -4.2349997E-01
   9.5058070E-01   1.0203176E+00   -4.1931103E-01
   9.5497059E-01   1.0183580E+00   -4.1514756E-01
   9.5938074E-01   1.0164217E+00   -4.1100971E-01
   9.6381126E-01   1.0145083E+00   -4.0689763E-01
   9.6826224E-01   1.0126177E+00   -4.0281149E-01
   9.7273378E-01   1.0107495E+00   -3.9875141E-01
   9.7722596E-01   1.0089036E+00   -3.9471754E-01
   9.8173890E-01   1.0070798E+00   -3.9071000E-01
   9.8627267E-01   1.0052777E+00   -3.8672892E-01
   9.9082738E-01   1.0034972E+00   -3.8277441E-01
   9.9540312E-01   1.0017380E+00   -3.7884657E-01
   1.0000000E+00   1.0000000E+00   -3.7499109E-01
