#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2116456E+00   -7.3555250E-01
   7.0782348E-01   1.2075607E+00   -7.3037051E-01
   7.1109228E-01   1.2035182E+00   -7.2519040E-01
   7.1437618E-01   1.1995179E+00   -7.2001268E-01
   7.1767524E-01   1.1955594E+00   -7.1483783E-01
   7.2098954E-01   1.1916424E+00   -7.0966635E-01
   7.2431915E-01   1.1877665E+00   -7.0449872E-01
   7.2766413E-01   1.1839314E+00   -6.9933545E-01
   7.3102456E-01   1.1801368E+00   -6.9417700E-01
   7.3440050E-01   1.1763822E+00   -6.8902387E-01
   7.3779204E-01   1.1726674E+00   -6.8387655E-01
   7.4119924E-01   1.1689921E+00   -6.7873551E-01
   7.4462218E-01   1.1653558E+00   -6.7360123E-01
   7.4806092E-01   1.1617584E+00   -6.6847419E-01
   7.5151555E-01   1.1581994E+00   -6.6335486E-01
   7.5498612E-01   1.1546785E+00   -6.5824371E-01
   7.5847273E-01   1.1511953E+00   -6.5314121E-01
   7.6197543E-01   1.1477497E+00   -6.4804782E-01
   7.6549432E-01   1.1443412E+00   -6.4296401E-01
   7.6902945E-01   1.1409695E+00   -6.3789023E-01
   7.7258091E-01   1.1376343E+00   -6.3282694E-01
   7.7614877E-01   1.1343353E+00   -6.2777458E-01
   7.7973310E-01   1.1310722E+00   -6.2273360E-01
   7.8333399E-01   1.1278446E+00   -6.1770444E-01
   7.8695151E-01   1.1246523E+00   -6.1268755E-01
   7.9058574E-01   1.1214948E+00   -6.0768334E-01
   7.9423674E-01   1.1183720E+00   -6.0269226E-01
   7.9790461E-01   1.1152836E+00   -5.9771472E-01
   8.0158942E-01   1.1122291E+00   -5.9275114E-01
   8.0529124E-01   1.1092083E+00   -5.8780194E-01
   8.0901016E-01   1.1062209E+00   -5.8286752E-01
   8.1274626E-01   1.1032666E+00   -5.7794829E-01
   8.1649960E-01   1.1003450E+00   -5.7304464E-01
   8.2027028E-01   1.0974560E+00   -5.6815697E-01
   8.2405838E-01   1.0945992E+00   -5.6328567E-01
   8.2786397E-01   1.0917742E+00   -5.5843111E-01
   8.3168713E-01   1.0889809E+00   -5.5359367E-01
   8.3552795E-01   1.0862189E+00   -5.4877372E-01
   8.3938650E-01   1.0834879E+00   -5.4397162E-01
   8.4326288E-01   1.0807876E+00   -5.3918773E-01
   8.4715715E-01   1.0781178E+00   -5.3442240E-01
   8.5106941E-01   1.0754781E+00   -5.2967598E-01
   8.5499974E-01   1.0728683E+00   -5.2494881E-01
   8.5894822E-01   1.0702882E+00   -5.2024121E-01
   8.6291493E-01   1.0677373E+00   -5.1555351E-01
   8.6689996E-01   1.0652155E+00   -5.1088603E-01
   8.7090340E-01   1.0627224E+00   -5.0623909E-01
   8.7492532E-01   1.0602578E+00   -5.0161298E-01
   8.7896582E-01   1.0578214E+00   -4.9700801E-01
   8.8302497E-01   1.0554130E+00   -4.9242448E-01
   8.8710288E-01   1.0530322E+00   -4.8786266E-01
   8.9119961E-01   1.0506789E+00   -4.8332283E-01
   8.9531526E-01   1.0483526E+00   -4.7880527E-01
   8.9944992E-01   1.0460533E+00   -4.7431024E-01
   9.0360368E-01   1.0437805E+00   -4.6983801E-01
   9.0777661E-01   1.0415341E+00   -4.6538881E-01
   9.1196882E-01   1.0393138E+00   -4.6096290E-01
   9.1618039E-01   1.0371193E+00   -4.5656051E-01
   9.2041140E-01   1.0349503E+00   -4.5218188E-01
   9.2466196E-01   1.0328067E+00   -4.4782722E-01
   9.2893215E-01   1.0306882E+00   -4.4349675E-01
   9.3322205E-01   1.0285944E+00   -4.3919068E-01
   9.3753177E-01   1.0265252E+00   -4.3490922E-01
   9.4186139E-01   1.0244804E+00   -4.3065255E-01
   9.4621100E-01   1.0224596E+00   -4.2642088E-01
   9.5058070E-01   1.0204626E+00   -4.2221437E-01
   9.5497059E-01   1.0184892E+00   -4.1803320E-01
   9.5938074E-01   1.0165391E+00   -4.1387754E-01
   9.6381126E-01   1.0146122E+00   -4.0974756E-01
   9.6826224E-01   1.0127081E+00   -4.0564340E-01
   9.7273378E-01   1.0108266E+00   -4.0156521E-01
   9.7722596E-01   1.0089675E+00   -3.9751313E-01
   9.8173890E-01   1.0071306E+00   -3.9348730E-01
   9.8627267E-01   1.0053156E+00   -3.8948784E-01
   9.9082738E-01   1.0035224E+00   -3.8551487E-01
   9.9540312E-01   1.0017506E+00   -3.8156851E-01
   1.0000000E+00   1.0000000E+00   -3.7769531E-01
