#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2284105E+00   -7.7815028E-01
   7.0782348E-01   1.2240287E+00   -7.7297160E-01
   7.1109228E-01   1.2196917E+00   -7.6779075E-01
   7.1437618E-01   1.2153991E+00   -7.6260821E-01
   7.1767524E-01   1.2111505E+00   -7.5742449E-01
   7.2098954E-01   1.2069456E+00   -7.5224006E-01
   7.2431915E-01   1.2027840E+00   -7.4705544E-01
   7.2766413E-01   1.1986654E+00   -7.4187112E-01
   7.3102456E-01   1.1945895E+00   -7.3668758E-01
   7.3440050E-01   1.1905558E+00   -7.3150533E-01
   7.3779204E-01   1.1865641E+00   -7.2632486E-01
   7.4119924E-01   1.1826140E+00   -7.2114667E-01
   7.4462218E-01   1.1787051E+00   -7.1597124E-01
   7.4806092E-01   1.1748372E+00   -7.1079907E-01
   7.5151555E-01   1.1710098E+00   -7.0563065E-01
   7.5498612E-01   1.1672228E+00   -7.0046647E-01
   7.5847273E-01   1.1634756E+00   -6.9530701E-01
   7.6197543E-01   1.1597680E+00   -6.9015276E-01
   7.6549432E-01   1.1560997E+00   -6.8500421E-01
   7.6902945E-01   1.1524703E+00   -6.7986184E-01
   7.7258091E-01   1.1488795E+00   -6.7472612E-01
   7.7614877E-01   1.1453269E+00   -6.6959753E-01
   7.7973310E-01   1.1418123E+00   -6.6447655E-01
   7.8333399E-01   1.1383354E+00   -6.5936365E-01
   7.8695151E-01   1.1348957E+00   -6.5425929E-01
   7.9058574E-01   1.1314930E+00   -6.4916395E-01
   7.9423674E-01   1.1281270E+00   -6.4407808E-01
   7.9790461E-01   1.1247973E+00   -6.3900213E-01
   8.0158942E-01   1.1215037E+00   -6.3393658E-01
   8.0529124E-01   1.1182457E+00   -6.2888186E-01
   8.0901016E-01   1.1150232E+00   -6.2383842E-01
   8.1274626E-01   1.1118358E+00   -6.1880670E-01
   8.1649960E-01   1.1086831E+00   -6.1378715E-01
   8.2027028E-01   1.1055649E+00   -6.0878020E-01
   8.2405838E-01   1.1024809E+00   -6.0378627E-01
   8.2786397E-01   1.0994308E+00   -5.9880579E-01
   8.3168713E-01   1.0964142E+00   -5.9383918E-01
   8.3552795E-01   1.0934309E+00   -5.8888685E-01
   8.3938650E-01   1.0904805E+00   -5.8394922E-01
   8.4326288E-01   1.0875628E+00   -5.7902669E-01
   8.4715715E-01   1.0846775E+00   -5.7411965E-01
   8.5106941E-01   1.0818243E+00   -5.6922851E-01
   8.5499974E-01   1.0790028E+00   -5.6435364E-01
   8.5894822E-01   1.0762128E+00   -5.5949543E-01
   8.6291493E-01   1.0734541E+00   -5.5465426E-01
   8.6689996E-01   1.0707262E+00   -5.4983050E-01
   8.7090340E-01   1.0680290E+00   -5.4502451E-01
   8.7492532E-01   1.0653621E+00   -5.4023666E-01
   8.7896582E-01   1.0627252E+00   -5.3546728E-01
   8.8302497E-01   1.0601182E+00   -5.3071674E-01
   8.8710288E-01   1.0575406E+00   -5.2598536E-01
   8.9119961E-01   1.0549923E+00   -5.2127349E-01
   8.9531526E-01   1.0524728E+00   -5.1658145E-01
   8.9944992E-01   1.0499821E+00   -5.1190955E-01
   9.0360368E-01   1.0475198E+00   -5.0725812E-01
   9.0777661E-01   1.0450855E+00   -5.0262747E-01
   9.1196882E-01   1.0426792E+00   -4.9801788E-01
   9.1618039E-01   1.0403004E+00   -4.9342967E-01
   9.2041140E-01   1.0379489E+00   -4.8886310E-01
   9.2466196E-01   1.0356245E+00   -4.8431847E-01
   9.2893215E-01   1.0333269E+00   -4.7979604E-01
   9.3322205E-01   1.0310558E+00   -4.7529609E-01
   9.3753177E-01   1.0288109E+00   -4.7081887E-01
   9.4186139E-01   1.0265921E+00   -4.6636464E-01
   9.4621100E-01   1.0243990E+00   -4.6193364E-01
   9.5058070E-01   1.0222315E+00   -4.5752610E-01
   9.5497059E-01   1.0200891E+00   -4.5314227E-01
   9.5938074E-01   1.0179718E+00   -4.4878237E-01
   9.6381126E-01   1.0158792E+00   -4.4444661E-01
   9.6826224E-01   1.0138111E+00   -4.4013520E-01
   9.7273378E-01   1.0117673E+00   -4.3584835E-01
   9.7722596E-01   1.0097475E+00   -4.3158626E-01
   9.8173890E-01   1.0077514E+00   -4.2734912E-01
   9.8627267E-01   1.0057789E+00   -4.2313710E-01
   9.9082738E-01   1.0038296E+00   -4.1895039E-01
   9.9540312E-01   1.0019034E+00   -4.1478915E-01
   1.0000000E+00   1.0000000E+00   -4.1070444E-01
