#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2028673E+00   -7.1253431E-01
   7.0782348E-01   1.1989390E+00   -7.0736442E-01
   7.1109228E-01   1.1950521E+00   -7.0219860E-01
   7.1437618E-01   1.1912061E+00   -6.9703735E-01
   7.1767524E-01   1.1874007E+00   -6.9188114E-01
   7.2098954E-01   1.1836355E+00   -6.8673048E-01
   7.2431915E-01   1.1799103E+00   -6.8158582E-01
   7.2766413E-01   1.1762247E+00   -6.7644767E-01
   7.3102456E-01   1.1725783E+00   -6.7131649E-01
   7.3440050E-01   1.1689708E+00   -6.6619276E-01
   7.3779204E-01   1.1654019E+00   -6.6107696E-01
   7.4119924E-01   1.1618713E+00   -6.5596954E-01
   7.4462218E-01   1.1583786E+00   -6.5087098E-01
   7.4806092E-01   1.1549235E+00   -6.4578175E-01
   7.5151555E-01   1.1515057E+00   -6.4070229E-01
   7.5498612E-01   1.1481249E+00   -6.3563307E-01
   7.5847273E-01   1.1447807E+00   -6.3057453E-01
   7.6197543E-01   1.1414728E+00   -6.2552713E-01
   7.6549432E-01   1.1382009E+00   -6.2049131E-01
   7.6902945E-01   1.1349647E+00   -6.1546751E-01
   7.7258091E-01   1.1317639E+00   -6.1045616E-01
   7.7614877E-01   1.1285981E+00   -6.0545769E-01
   7.7973310E-01   1.1254670E+00   -6.0047254E-01
   7.8333399E-01   1.1223704E+00   -5.9550111E-01
   7.8695151E-01   1.1193079E+00   -5.9054384E-01
   7.9058574E-01   1.1162792E+00   -5.8560112E-01
   7.9423674E-01   1.1132840E+00   -5.8067337E-01
   7.9790461E-01   1.1103221E+00   -5.7576098E-01
   8.0158942E-01   1.1073930E+00   -5.7086436E-01
   8.0529124E-01   1.1044965E+00   -5.6598389E-01
   8.0901016E-01   1.1016324E+00   -5.6111995E-01
   8.1274626E-01   1.0988002E+00   -5.5627293E-01
   8.1649960E-01   1.0959998E+00   -5.5144319E-01
   8.2027028E-01   1.0932308E+00   -5.4663111E-01
   8.2405838E-01   1.0904929E+00   -5.4183704E-01
   8.2786397E-01   1.0877859E+00   -5.3706134E-01
   8.3168713E-01   1.0851094E+00   -5.3230435E-01
   8.3552795E-01   1.0824631E+00   -5.2756642E-01
   8.3938650E-01   1.0798469E+00   -5.2284789E-01
   8.4326288E-01   1.0772603E+00   -5.1814907E-01
   8.4715715E-01   1.0747032E+00   -5.1347031E-01
   8.5106941E-01   1.0721752E+00   -5.0881190E-01
   8.5499974E-01   1.0696760E+00   -5.0417417E-01
   8.5894822E-01   1.0672054E+00   -4.9955741E-01
   8.6291493E-01   1.0647631E+00   -4.9496192E-01
   8.6689996E-01   1.0623489E+00   -4.9038800E-01
   8.7090340E-01   1.0599624E+00   -4.8583591E-01
   8.7492532E-01   1.0576034E+00   -4.8130594E-01
   8.7896582E-01   1.0552716E+00   -4.7679836E-01
   8.8302497E-01   1.0529668E+00   -4.7231342E-01
   8.8710288E-01   1.0506887E+00   -4.6785139E-01
   8.9119961E-01   1.0484370E+00   -4.6341251E-01
   8.9531526E-01   1.0462114E+00   -4.5899702E-01
   8.9944992E-01   1.0440118E+00   -4.5460516E-01
   9.0360368E-01   1.0418378E+00   -4.5023715E-01
   9.0777661E-01   1.0396892E+00   -4.4589322E-01
   9.1196882E-01   1.0375657E+00   -4.4157358E-01
   9.1618039E-01   1.0354672E+00   -4.3727842E-01
   9.2041140E-01   1.0333933E+00   -4.3300796E-01
   9.2466196E-01   1.0313437E+00   -4.2876239E-01
   9.2893215E-01   1.0293183E+00   -4.2454188E-01
   9.3322205E-01   1.0273168E+00   -4.2034662E-01
   9.3753177E-01   1.0253389E+00   -4.1617678E-01
   9.4186139E-01   1.0233845E+00   -4.1203252E-01
   9.4621100E-01   1.0214532E+00   -4.0791400E-01
   9.5058070E-01   1.0195449E+00   -4.0382138E-01
   9.5497059E-01   1.0176592E+00   -3.9975479E-01
   9.5938074E-01   1.0157960E+00   -3.9571437E-01
   9.6381126E-01   1.0139550E+00   -3.9170026E-01
   9.6826224E-01   1.0121361E+00   -3.8771257E-01
   9.7273378E-01   1.0103389E+00   -3.8375143E-01
   9.7722596E-01   1.0085632E+00   -3.7981694E-01
   9.8173890E-01   1.0068088E+00   -3.7590921E-01
   9.8627267E-01   1.0050755E+00   -3.7202834E-01
   9.9082738E-01   1.0033631E+00   -3.6817441E-01
   9.9540312E-01   1.0016714E+00   -3.6434752E-01
   1.0000000E+00   1.0000000E+00   -3.6059210E-01
