#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2288837E+00   -7.7933841E-01
   7.0782348E-01   1.2244935E+00   -7.7415991E-01
   7.1109228E-01   1.2201482E+00   -7.6897914E-01
   7.1437618E-01   1.2158473E+00   -7.6379656E-01
   7.1767524E-01   1.2115905E+00   -7.5861269E-01
   7.2098954E-01   1.2073775E+00   -7.5342802E-01
   7.2431915E-01   1.2032078E+00   -7.4824303E-01
   7.2766413E-01   1.1990812E+00   -7.4305824E-01
   7.3102456E-01   1.1949973E+00   -7.3787412E-01
   7.3440050E-01   1.1909558E+00   -7.3269118E-01
   7.3779204E-01   1.1869562E+00   -7.2750992E-01
   7.4119924E-01   1.1829983E+00   -7.2233081E-01
   7.4462218E-01   1.1790818E+00   -7.1715437E-01
   7.4806092E-01   1.1752062E+00   -7.1198108E-01
   7.5151555E-01   1.1713713E+00   -7.0681143E-01
   7.5498612E-01   1.1675767E+00   -7.0164590E-01
   7.5847273E-01   1.1638221E+00   -6.9648500E-01
   7.6197543E-01   1.1601071E+00   -6.9132920E-01
   7.6549432E-01   1.1564314E+00   -6.8617899E-01
   7.6902945E-01   1.1527947E+00   -6.8103486E-01
   7.7258091E-01   1.1491967E+00   -6.7589727E-01
   7.7614877E-01   1.1456370E+00   -6.7076671E-01
   7.7973310E-01   1.1421153E+00   -6.6564365E-01
   7.8333399E-01   1.1386313E+00   -6.6052857E-01
   7.8695151E-01   1.1351847E+00   -6.5542193E-01
   7.9058574E-01   1.1317751E+00   -6.5032420E-01
   7.9423674E-01   1.1284022E+00   -6.4523585E-01
   7.9790461E-01   1.1250657E+00   -6.4015732E-01
   8.0158942E-01   1.1217653E+00   -6.3508908E-01
   8.0529124E-01   1.1185007E+00   -6.3003158E-01
   8.0901016E-01   1.1152715E+00   -6.2498526E-01
   8.1274626E-01   1.1120775E+00   -6.1995057E-01
   8.1649960E-01   1.1089183E+00   -6.1492795E-01
   8.2027028E-01   1.1057937E+00   -6.0991783E-01
   8.2405838E-01   1.1027032E+00   -6.0492064E-01
   8.2786397E-01   1.0996467E+00   -5.9993681E-01
   8.3168713E-01   1.0966239E+00   -5.9496676E-01
   8.3552795E-01   1.0936343E+00   -5.9001091E-01
   8.3938650E-01   1.0906778E+00   -5.8506966E-01
   8.4326288E-01   1.0877539E+00   -5.8014342E-01
   8.4715715E-01   1.0848625E+00   -5.7523259E-01
   8.5106941E-01   1.0820033E+00   -5.7033757E-01
   8.5499974E-01   1.0791758E+00   -5.6545874E-01
   8.5894822E-01   1.0763799E+00   -5.6059649E-01
   8.6291493E-01   1.0736153E+00   -5.5575120E-01
   8.6689996E-01   1.0708816E+00   -5.5092323E-01
   8.7090340E-01   1.0681786E+00   -5.4611296E-01
   8.7492532E-01   1.0655060E+00   -5.4132074E-01
   8.7896582E-01   1.0628635E+00   -5.3654693E-01
   8.8302497E-01   1.0602509E+00   -5.3179188E-01
   8.8710288E-01   1.0576678E+00   -5.2705592E-01
   8.9119961E-01   1.0551139E+00   -5.2233939E-01
   8.9531526E-01   1.0525890E+00   -5.1764262E-01
   8.9944992E-01   1.0500929E+00   -5.1296594E-01
   9.0360368E-01   1.0476252E+00   -5.0830965E-01
   9.0777661E-01   1.0451857E+00   -5.0367407E-01
   9.1196882E-01   1.0427741E+00   -4.9905950E-01
   9.1618039E-01   1.0403901E+00   -4.9446623E-01
   9.2041140E-01   1.0380335E+00   -4.8989456E-01
   9.2466196E-01   1.0357040E+00   -4.8534475E-01
   9.2893215E-01   1.0334013E+00   -4.8081710E-01
   9.3322205E-01   1.0311252E+00   -4.7631186E-01
   9.3753177E-01   1.0288754E+00   -4.7182930E-01
   9.4186139E-01   1.0266517E+00   -4.6736968E-01
   9.4621100E-01   1.0244537E+00   -4.6293323E-01
   9.5058070E-01   1.0222813E+00   -4.5852020E-01
   9.5497059E-01   1.0201343E+00   -4.5413083E-01
   9.5938074E-01   1.0180122E+00   -4.4976533E-01
   9.6381126E-01   1.0159150E+00   -4.4542394E-01
   9.6826224E-01   1.0138422E+00   -4.4110686E-01
   9.7273378E-01   1.0117938E+00   -4.3681429E-01
   9.7722596E-01   1.0097695E+00   -4.3254644E-01
   9.8173890E-01   1.0077689E+00   -4.2830349E-01
   9.8627267E-01   1.0057919E+00   -4.2408563E-01
   9.9082738E-01   1.0038383E+00   -4.1989305E-01
   9.9540312E-01   1.0019077E+00   -4.1572590E-01
   1.0000000E+00   1.0000000E+00   -4.1164017E-01
