#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2188497E+00   -7.5408001E-01
   7.0782348E-01   1.2146367E+00   -7.4889509E-01
   7.1109228E-01   1.2104673E+00   -7.4371029E-01
   7.1437618E-01   1.2063410E+00   -7.3852611E-01
   7.1767524E-01   1.2022574E+00   -7.3334305E-01
   7.2098954E-01   1.1982163E+00   -7.2816160E-01
   7.2431915E-01   1.1942173E+00   -7.2298224E-01
   7.2766413E-01   1.1902601E+00   -7.1780549E-01
   7.3102456E-01   1.1863442E+00   -7.1263182E-01
   7.3440050E-01   1.1824694E+00   -7.0746173E-01
   7.3779204E-01   1.1786353E+00   -7.0229571E-01
   7.4119924E-01   1.1748416E+00   -6.9713424E-01
   7.4462218E-01   1.1710879E+00   -6.9197782E-01
   7.4806092E-01   1.1673740E+00   -6.8682692E-01
   7.5151555E-01   1.1636994E+00   -6.8168204E-01
   7.5498612E-01   1.1600639E+00   -6.7654365E-01
   7.5847273E-01   1.1564671E+00   -6.7141222E-01
   7.6197543E-01   1.1529087E+00   -6.6628823E-01
   7.6549432E-01   1.1493884E+00   -6.6117217E-01
   7.6902945E-01   1.1459058E+00   -6.5606448E-01
   7.7258091E-01   1.1424606E+00   -6.5096565E-01
   7.7614877E-01   1.1390525E+00   -6.4587612E-01
   7.7973310E-01   1.1356812E+00   -6.4079637E-01
   7.8333399E-01   1.1323463E+00   -6.3572685E-01
   7.8695151E-01   1.1290476E+00   -6.3066801E-01
   7.9058574E-01   1.1257846E+00   -6.2562030E-01
   7.9423674E-01   1.1225572E+00   -6.2058416E-01
   7.9790461E-01   1.1193650E+00   -6.1556003E-01
   8.0158942E-01   1.1162077E+00   -6.1054835E-01
   8.0529124E-01   1.1130849E+00   -6.0554955E-01
   8.0901016E-01   1.1099965E+00   -6.0056405E-01
   8.1274626E-01   1.1069419E+00   -5.9559228E-01
   8.1649960E-01   1.1039211E+00   -5.9063464E-01
   8.2027028E-01   1.1009336E+00   -5.8569157E-01
   8.2405838E-01   1.0979791E+00   -5.8076345E-01
   8.2786397E-01   1.0950574E+00   -5.7585069E-01
   8.3168713E-01   1.0921682E+00   -5.7095368E-01
   8.3552795E-01   1.0893111E+00   -5.6607283E-01
   8.3938650E-01   1.0864858E+00   -5.6120850E-01
   8.4326288E-01   1.0836922E+00   -5.5636108E-01
   8.4715715E-01   1.0809298E+00   -5.5153094E-01
   8.5106941E-01   1.0781985E+00   -5.4671845E-01
   8.5499974E-01   1.0754978E+00   -5.4192397E-01
   8.5894822E-01   1.0728276E+00   -5.3714785E-01
   8.6291493E-01   1.0701874E+00   -5.3239044E-01
   8.6689996E-01   1.0675772E+00   -5.2765209E-01
   8.7090340E-01   1.0649965E+00   -5.2293312E-01
   8.7492532E-01   1.0624451E+00   -5.1823387E-01
   8.7896582E-01   1.0599227E+00   -5.1355467E-01
   8.8302497E-01   1.0574290E+00   -5.0889582E-01
   8.8710288E-01   1.0549638E+00   -5.0425764E-01
   8.9119961E-01   1.0525268E+00   -4.9964042E-01
   8.9531526E-01   1.0501177E+00   -4.9504448E-01
   8.9944992E-01   1.0477363E+00   -4.9047009E-01
   9.0360368E-01   1.0453822E+00   -4.8591754E-01
   9.0777661E-01   1.0430553E+00   -4.8138710E-01
   9.1196882E-01   1.0407552E+00   -4.7687905E-01
   9.1618039E-01   1.0384817E+00   -4.7239364E-01
   9.2041140E-01   1.0362345E+00   -4.6793113E-01
   9.2466196E-01   1.0340134E+00   -4.6349177E-01
   9.2893215E-01   1.0318181E+00   -4.5907580E-01
   9.3322205E-01   1.0296484E+00   -4.5468345E-01
   9.3753177E-01   1.0275039E+00   -4.5031495E-01
   9.4186139E-01   1.0253845E+00   -4.4597053E-01
   9.4621100E-01   1.0232899E+00   -4.4165039E-01
   9.5058070E-01   1.0212199E+00   -4.3735474E-01
   9.5497059E-01   1.0191741E+00   -4.3308377E-01
   9.5938074E-01   1.0171524E+00   -4.2883770E-01
   9.6381126E-01   1.0151545E+00   -4.2461668E-01
   9.6826224E-01   1.0131802E+00   -4.2042092E-01
   9.7273378E-01   1.0112292E+00   -4.1625057E-01
   9.7722596E-01   1.0093013E+00   -4.1210580E-01
   9.8173890E-01   1.0073963E+00   -4.0798678E-01
   9.8627267E-01   1.0055139E+00   -4.0389364E-01
   9.9082738E-01   1.0036538E+00   -3.9982654E-01
   9.9540312E-01   1.0018160E+00   -3.9578560E-01
   1.0000000E+00   1.0000000E+00   -3.9182254E-01
