#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3165172E+00   -9.7592056E-01
   7.0782348E-01   1.3106250E+00   -9.7119645E-01
   7.1109228E-01   1.3047876E+00   -9.6645305E-01
   7.1437618E-01   1.2990047E+00   -9.6169071E-01
   7.1767524E-01   1.2932758E+00   -9.5690976E-01
   7.2098954E-01   1.2876006E+00   -9.5211055E-01
   7.2431915E-01   1.2819787E+00   -9.4729345E-01
   7.2766413E-01   1.2764098E+00   -9.4245882E-01
   7.3102456E-01   1.2708934E+00   -9.3760702E-01
   7.3440050E-01   1.2654291E+00   -9.3273842E-01
   7.3779204E-01   1.2600167E+00   -9.2785342E-01
   7.4119924E-01   1.2546557E+00   -9.2295238E-01
   7.4462218E-01   1.2493458E+00   -9.1803572E-01
   7.4806092E-01   1.2440866E+00   -9.1310381E-01
   7.5151555E-01   1.2388777E+00   -9.0815707E-01
   7.5498612E-01   1.2337188E+00   -9.0319590E-01
   7.5847273E-01   1.2286094E+00   -8.9822071E-01
   7.6197543E-01   1.2235494E+00   -8.9323193E-01
   7.6549432E-01   1.2185382E+00   -8.8822997E-01
   7.6902945E-01   1.2135755E+00   -8.8321526E-01
   7.7258091E-01   1.2086610E+00   -8.7818824E-01
   7.7614877E-01   1.2037944E+00   -8.7314934E-01
   7.7973310E-01   1.1989752E+00   -8.6809900E-01
   7.8333399E-01   1.1942031E+00   -8.6303767E-01
   7.8695151E-01   1.1894777E+00   -8.5796579E-01
   7.9058574E-01   1.1847988E+00   -8.5288382E-01
   7.9423674E-01   1.1801659E+00   -8.4779222E-01
   7.9790461E-01   1.1755788E+00   -8.4269145E-01
   8.0158942E-01   1.1710370E+00   -8.3758196E-01
   8.0529124E-01   1.1665403E+00   -8.3246423E-01
   8.0901016E-01   1.1620883E+00   -8.2733873E-01
   8.1274626E-01   1.1576806E+00   -8.2220592E-01
   8.1649960E-01   1.1533169E+00   -8.1706629E-01
   8.2027028E-01   1.1489969E+00   -8.1192032E-01
   8.2405838E-01   1.1447202E+00   -8.0676848E-01
   8.2786397E-01   1.1404865E+00   -8.0161126E-01
   8.3168713E-01   1.1362955E+00   -7.9644913E-01
   8.3552795E-01   1.1321469E+00   -7.9128260E-01
   8.3938650E-01   1.1280402E+00   -7.8611215E-01
   8.4326288E-01   1.1239753E+00   -7.8093826E-01
   8.4715715E-01   1.1199517E+00   -7.7576143E-01
   8.5106941E-01   1.1159691E+00   -7.7058216E-01
   8.5499974E-01   1.1120272E+00   -7.6540092E-01
   8.5894822E-01   1.1081257E+00   -7.6021823E-01
   8.6291493E-01   1.1042643E+00   -7.5503457E-01
   8.6689996E-01   1.1004426E+00   -7.4985044E-01
   8.7090340E-01   1.0966603E+00   -7.4466633E-01
   8.7492532E-01   1.0929171E+00   -7.3948274E-01
   8.7896582E-01   1.0892127E+00   -7.3430017E-01
   8.8302497E-01   1.0855468E+00   -7.2911910E-01
   8.8710288E-01   1.0819190E+00   -7.2394003E-01
   8.9119961E-01   1.0783291E+00   -7.1876346E-01
   8.9531526E-01   1.0747768E+00   -7.1358988E-01
   8.9944992E-01   1.0712616E+00   -7.0841978E-01
   9.0360368E-01   1.0677834E+00   -7.0325365E-01
   9.0777661E-01   1.0643418E+00   -6.9809197E-01
   9.1196882E-01   1.0609365E+00   -6.9293524E-01
   9.1618039E-01   1.0575673E+00   -6.8778394E-01
   9.2041140E-01   1.0542337E+00   -6.8263855E-01
   9.2466196E-01   1.0509355E+00   -6.7749955E-01
   9.2893215E-01   1.0476725E+00   -6.7236742E-01
   9.3322205E-01   1.0444442E+00   -6.6724264E-01
   9.3753177E-01   1.0412505E+00   -6.6212567E-01
   9.4186139E-01   1.0380910E+00   -6.5701700E-01
   9.4621100E-01   1.0349654E+00   -6.5191708E-01
   9.5058070E-01   1.0318734E+00   -6.4682637E-01
   9.5497059E-01   1.0288148E+00   -6.4174535E-01
   9.5938074E-01   1.0257893E+00   -6.3667446E-01
   9.6381126E-01   1.0227965E+00   -6.3161416E-01
   9.6826224E-01   1.0198362E+00   -6.2656489E-01
   9.7273378E-01   1.0169081E+00   -6.2152711E-01
   9.7722596E-01   1.0140120E+00   -6.1650124E-01
   9.8173890E-01   1.0111474E+00   -6.1148774E-01
   9.8627267E-01   1.0083142E+00   -6.0648702E-01
   9.9082738E-01   1.0055121E+00   -6.0149952E-01
   9.9540312E-01   1.0027408E+00   -5.9652566E-01
   1.0000000E+00   1.0000000E+00   -5.9163831E-01
