#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2217309E+00   -7.6138765E-01
   7.0782348E-01   1.2174671E+00   -7.5620370E-01
   7.1109228E-01   1.2132471E+00   -7.5101918E-01
   7.1437618E-01   1.2090705E+00   -7.4583457E-01
   7.1767524E-01   1.2049372E+00   -7.4065037E-01
   7.2098954E-01   1.2008467E+00   -7.3546708E-01
   7.2431915E-01   1.1967986E+00   -7.3028519E-01
   7.2766413E-01   1.1927927E+00   -7.2510520E-01
   7.3102456E-01   1.1888285E+00   -7.1992760E-01
   7.3440050E-01   1.1849057E+00   -7.1475288E-01
   7.3779204E-01   1.1810241E+00   -7.0958153E-01
   7.4119924E-01   1.1771832E+00   -7.0441405E-01
   7.4462218E-01   1.1733827E+00   -6.9925093E-01
   7.4806092E-01   1.1696223E+00   -6.9409264E-01
   7.5151555E-01   1.1659017E+00   -6.8893968E-01
   7.5498612E-01   1.1622204E+00   -6.8379253E-01
   7.5847273E-01   1.1585783E+00   -6.7865167E-01
   7.6197543E-01   1.1549749E+00   -6.7351757E-01
   7.6549432E-01   1.1514099E+00   -6.6839072E-01
   7.6902945E-01   1.1478830E+00   -6.6327159E-01
   7.7258091E-01   1.1443939E+00   -6.5816065E-01
   7.7614877E-01   1.1409423E+00   -6.5305836E-01
   7.7973310E-01   1.1375277E+00   -6.4796519E-01
   7.8333399E-01   1.1341500E+00   -6.4288161E-01
   7.8695151E-01   1.1308088E+00   -6.3780806E-01
   7.9058574E-01   1.1275037E+00   -6.3274500E-01
   7.9423674E-01   1.1242345E+00   -6.2769289E-01
   7.9790461E-01   1.1210009E+00   -6.2265216E-01
   8.0158942E-01   1.1178025E+00   -6.1762326E-01
   8.0529124E-01   1.1146389E+00   -6.1260663E-01
   8.0901016E-01   1.1115101E+00   -6.0760269E-01
   8.1274626E-01   1.1084155E+00   -6.0261188E-01
   8.1649960E-01   1.1053549E+00   -5.9763462E-01
   8.2027028E-01   1.1023280E+00   -5.9267133E-01
   8.2405838E-01   1.0993345E+00   -5.8772242E-01
   8.2786397E-01   1.0963741E+00   -5.8278830E-01
   8.3168713E-01   1.0934465E+00   -5.7786937E-01
   8.3552795E-01   1.0905513E+00   -5.7296604E-01
   8.3938650E-01   1.0876884E+00   -5.6807868E-01
   8.4326288E-01   1.0848574E+00   -5.6320769E-01
   8.4715715E-01   1.0820580E+00   -5.5835346E-01
   8.5106941E-01   1.0792899E+00   -5.5351635E-01
   8.5499974E-01   1.0765528E+00   -5.4869673E-01
   8.5894822E-01   1.0738465E+00   -5.4389498E-01
   8.6291493E-01   1.0711707E+00   -5.3911143E-01
   8.6689996E-01   1.0685250E+00   -5.3434646E-01
   8.7090340E-01   1.0659092E+00   -5.2960039E-01
   8.7492532E-01   1.0633230E+00   -5.2487357E-01
   8.7896582E-01   1.0607661E+00   -5.2016633E-01
   8.8302497E-01   1.0582383E+00   -5.1547900E-01
   8.8710288E-01   1.0557393E+00   -5.1081189E-01
   8.9119961E-01   1.0532688E+00   -5.0616532E-01
   8.9531526E-01   1.0508264E+00   -5.0153959E-01
   8.9944992E-01   1.0484121E+00   -4.9693501E-01
   9.0360368E-01   1.0460254E+00   -4.9235186E-01
   9.0777661E-01   1.0436662E+00   -4.8779043E-01
   9.1196882E-01   1.0413341E+00   -4.8325100E-01
   9.1618039E-01   1.0390289E+00   -4.7873384E-01
   9.2041140E-01   1.0367503E+00   -4.7423921E-01
   9.2466196E-01   1.0344981E+00   -4.6976738E-01
   9.2893215E-01   1.0322720E+00   -4.6531859E-01
   9.3322205E-01   1.0300718E+00   -4.6089309E-01
   9.3753177E-01   1.0278971E+00   -4.5649111E-01
   9.4186139E-01   1.0257478E+00   -4.5211289E-01
   9.4621100E-01   1.0236236E+00   -4.4775865E-01
   9.5058070E-01   1.0215242E+00   -4.4342860E-01
   9.5497059E-01   1.0194494E+00   -4.3912296E-01
   9.5938074E-01   1.0173989E+00   -4.3484192E-01
   9.6381126E-01   1.0153725E+00   -4.3058568E-01
   9.6826224E-01   1.0133700E+00   -4.2635444E-01
   9.7273378E-01   1.0113911E+00   -4.2214836E-01
   9.7722596E-01   1.0094355E+00   -4.1796763E-01
   9.8173890E-01   1.0075031E+00   -4.1381241E-01
   9.8627267E-01   1.0055936E+00   -4.0968286E-01
   9.9082738E-01   1.0037067E+00   -4.0557914E-01
   9.9540312E-01   1.0018423E+00   -4.0150139E-01
   1.0000000E+00   1.0000000E+00   -3.9749854E-01
