#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2439069E+00   -8.1600505E-01
   7.0782348E-01   1.2392536E+00   -8.1085734E-01
   7.1109228E-01   1.2346471E+00   -8.0570387E-01
   7.1437618E-01   1.2300869E+00   -8.0054513E-01
   7.1767524E-01   1.2255726E+00   -7.9538159E-01
   7.2098954E-01   1.2211040E+00   -7.9021374E-01
   7.2431915E-01   1.2166807E+00   -7.8504208E-01
   7.2766413E-01   1.2123023E+00   -7.7986710E-01
   7.3102456E-01   1.2079685E+00   -7.7468928E-01
   7.3440050E-01   1.2036788E+00   -7.6950911E-01
   7.3779204E-01   1.1994331E+00   -7.6432710E-01
   7.4119924E-01   1.1952308E+00   -7.5914374E-01
   7.4462218E-01   1.1910718E+00   -7.5395951E-01
   7.4806092E-01   1.1869555E+00   -7.4877492E-01
   7.5151555E-01   1.1828817E+00   -7.4359047E-01
   7.5498612E-01   1.1788501E+00   -7.3840664E-01
   7.5847273E-01   1.1748603E+00   -7.3322393E-01
   7.6197543E-01   1.1709119E+00   -7.2804284E-01
   7.6549432E-01   1.1670047E+00   -7.2286385E-01
   7.6902945E-01   1.1631382E+00   -7.1768747E-01
   7.7258091E-01   1.1593122E+00   -7.1251419E-01
   7.7614877E-01   1.1555263E+00   -7.0734449E-01
   7.7973310E-01   1.1517802E+00   -7.0217887E-01
   7.8333399E-01   1.1480736E+00   -6.9701781E-01
   7.8695151E-01   1.1444060E+00   -6.9186180E-01
   7.9058574E-01   1.1407773E+00   -6.8671132E-01
   7.9423674E-01   1.1371871E+00   -6.8156686E-01
   7.9790461E-01   1.1336350E+00   -6.7642890E-01
   8.0158942E-01   1.1301207E+00   -6.7129792E-01
   8.0529124E-01   1.1266440E+00   -6.6617438E-01
   8.0901016E-01   1.1232044E+00   -6.6105876E-01
   8.1274626E-01   1.1198017E+00   -6.5595154E-01
   8.1649960E-01   1.1164356E+00   -6.5085317E-01
   8.2027028E-01   1.1131057E+00   -6.4576412E-01
   8.2405838E-01   1.1098118E+00   -6.4068485E-01
   8.2786397E-01   1.1065534E+00   -6.3561582E-01
   8.3168713E-01   1.1033304E+00   -6.3055747E-01
   8.3552795E-01   1.1001424E+00   -6.2551025E-01
   8.3938650E-01   1.0969890E+00   -6.2047461E-01
   8.4326288E-01   1.0938701E+00   -6.1545099E-01
   8.4715715E-01   1.0907852E+00   -6.1043983E-01
   8.5106941E-01   1.0877341E+00   -6.0544155E-01
   8.5499974E-01   1.0847165E+00   -6.0045657E-01
   8.5894822E-01   1.0817321E+00   -5.9548533E-01
   8.6291493E-01   1.0787806E+00   -5.9052824E-01
   8.6689996E-01   1.0758616E+00   -5.8558570E-01
   8.7090340E-01   1.0729750E+00   -5.8065813E-01
   8.7492532E-01   1.0701203E+00   -5.7574592E-01
   8.7896582E-01   1.0672974E+00   -5.7084947E-01
   8.8302497E-01   1.0645059E+00   -5.6596918E-01
   8.8710288E-01   1.0617455E+00   -5.6110541E-01
   8.9119961E-01   1.0590160E+00   -5.5625856E-01
   8.9531526E-01   1.0563170E+00   -5.5142900E-01
   8.9944992E-01   1.0536483E+00   -5.4661709E-01
   9.0360368E-01   1.0510096E+00   -5.4182319E-01
   9.0777661E-01   1.0484007E+00   -5.3704766E-01
   9.1196882E-01   1.0458211E+00   -5.3229084E-01
   9.1618039E-01   1.0432708E+00   -5.2755308E-01
   9.2041140E-01   1.0407493E+00   -5.2283471E-01
   9.2466196E-01   1.0382565E+00   -5.1813606E-01
   9.2893215E-01   1.0357920E+00   -5.1345746E-01
   9.3322205E-01   1.0333555E+00   -5.0879922E-01
   9.3753177E-01   1.0309469E+00   -5.0416165E-01
   9.4186139E-01   1.0285659E+00   -4.9954505E-01
   9.4621100E-01   1.0262121E+00   -4.9494972E-01
   9.5058070E-01   1.0238853E+00   -4.9037595E-01
   9.5497059E-01   1.0215852E+00   -4.8582402E-01
   9.5938074E-01   1.0193117E+00   -4.8129421E-01
   9.6381126E-01   1.0170644E+00   -4.7678678E-01
   9.6826224E-01   1.0148431E+00   -4.7230200E-01
   9.7273378E-01   1.0126475E+00   -4.6784012E-01
   9.7722596E-01   1.0104774E+00   -4.6340140E-01
   9.8173890E-01   1.0083324E+00   -4.5898606E-01
   9.8627267E-01   1.0062125E+00   -4.5459435E-01
   9.9082738E-01   1.0041173E+00   -4.5022649E-01
   9.9540312E-01   1.0020465E+00   -4.4588270E-01
   1.0000000E+00   1.0000000E+00   -4.4161922E-01
