#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2766531E+00   -8.9150323E-01
   7.0782348E-01   1.2714345E+00   -8.8649659E-01
   7.1109228E-01   1.2662666E+00   -8.8147737E-01
   7.1437618E-01   1.2611488E+00   -8.7644597E-01
   7.1767524E-01   1.2560809E+00   -8.7140286E-01
   7.2098954E-01   1.2510625E+00   -8.6634845E-01
   7.2431915E-01   1.2460931E+00   -8.6128322E-01
   7.2766413E-01   1.2411725E+00   -8.5620759E-01
   7.3102456E-01   1.2363002E+00   -8.5112204E-01
   7.3440050E-01   1.2314760E+00   -8.4602701E-01
   7.3779204E-01   1.2266994E+00   -8.4092297E-01
   7.4119924E-01   1.2219701E+00   -8.3581038E-01
   7.4462218E-01   1.2172878E+00   -8.3068971E-01
   7.4806092E-01   1.2126520E+00   -8.2556144E-01
   7.5151555E-01   1.2080624E+00   -8.2042603E-01
   7.5498612E-01   1.2035187E+00   -8.1528396E-01
   7.5847273E-01   1.1990205E+00   -8.1013572E-01
   7.6197543E-01   1.1945674E+00   -8.0498178E-01
   7.6549432E-01   1.1901592E+00   -7.9982262E-01
   7.6902945E-01   1.1857955E+00   -7.9465874E-01
   7.7258091E-01   1.1814758E+00   -7.8949062E-01
   7.7614877E-01   1.1772000E+00   -7.8431875E-01
   7.7973310E-01   1.1729676E+00   -7.7914361E-01
   7.8333399E-01   1.1687782E+00   -7.7396571E-01
   7.8695151E-01   1.1646316E+00   -7.6878553E-01
   7.9058574E-01   1.1605275E+00   -7.6360357E-01
   7.9423674E-01   1.1564654E+00   -7.5842032E-01
   7.9790461E-01   1.1524451E+00   -7.5323628E-01
   8.0158942E-01   1.1484661E+00   -7.4805195E-01
   8.0529124E-01   1.1445283E+00   -7.4286780E-01
   8.0901016E-01   1.1406312E+00   -7.3768435E-01
   8.1274626E-01   1.1367745E+00   -7.3250209E-01
   8.1649960E-01   1.1329579E+00   -7.2732151E-01
   8.2027028E-01   1.1291810E+00   -7.2214311E-01
   8.2405838E-01   1.1254436E+00   -7.1696737E-01
   8.2786397E-01   1.1217453E+00   -7.1179479E-01
   8.3168713E-01   1.1180858E+00   -7.0662587E-01
   8.3552795E-01   1.1144648E+00   -7.0146109E-01
   8.3938650E-01   1.1108819E+00   -6.9630093E-01
   8.4326288E-01   1.1073368E+00   -6.9114589E-01
   8.4715715E-01   1.1038293E+00   -6.8599645E-01
   8.5106941E-01   1.1003590E+00   -6.8085309E-01
   8.5499974E-01   1.0969255E+00   -6.7571628E-01
   8.5894822E-01   1.0935286E+00   -6.7058652E-01
   8.6291493E-01   1.0901680E+00   -6.6546427E-01
   8.6689996E-01   1.0868434E+00   -6.6035000E-01
   8.7090340E-01   1.0835544E+00   -6.5524419E-01
   8.7492532E-01   1.0803007E+00   -6.5014729E-01
   8.7896582E-01   1.0770821E+00   -6.4505977E-01
   8.8302497E-01   1.0738983E+00   -6.3998209E-01
   8.8710288E-01   1.0707488E+00   -6.3491471E-01
   8.9119961E-01   1.0676335E+00   -6.2985807E-01
   8.9531526E-01   1.0645521E+00   -6.2481263E-01
   8.9944992E-01   1.0615041E+00   -6.1977882E-01
   9.0360368E-01   1.0584895E+00   -6.1475708E-01
   9.0777661E-01   1.0555077E+00   -6.0974786E-01
   9.1196882E-01   1.0525587E+00   -6.0475158E-01
   9.1618039E-01   1.0496420E+00   -5.9976866E-01
   9.2041140E-01   1.0467574E+00   -5.9479953E-01
   9.2466196E-01   1.0439046E+00   -5.8984460E-01
   9.2893215E-01   1.0410833E+00   -5.8490428E-01
   9.3322205E-01   1.0382932E+00   -5.7997898E-01
   9.3753177E-01   1.0355340E+00   -5.7506909E-01
   9.4186139E-01   1.0328056E+00   -5.7017502E-01
   9.4621100E-01   1.0301075E+00   -5.6529714E-01
   9.5058070E-01   1.0274394E+00   -5.6043586E-01
   9.5497059E-01   1.0248013E+00   -5.5559153E-01
   9.5938074E-01   1.0221926E+00   -5.5076454E-01
   9.6381126E-01   1.0196133E+00   -5.4595524E-01
   9.6826224E-01   1.0170629E+00   -5.4116401E-01
   9.7273378E-01   1.0145413E+00   -5.3639119E-01
   9.7722596E-01   1.0120481E+00   -5.3163713E-01
   9.8173890E-01   1.0095832E+00   -5.2690216E-01
   9.8627267E-01   1.0071461E+00   -5.2218664E-01
   9.9082738E-01   1.0047368E+00   -5.1749088E-01
   9.9540312E-01   1.0023548E+00   -5.1281520E-01
   1.0000000E+00   1.0000000E+00   -5.0822254E-01
