#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2374733E+00   -8.0046862E-01
   7.0782348E-01   1.2329324E+00   -7.9530476E-01
   7.1109228E-01   1.2284374E+00   -7.9013660E-01
   7.1437618E-01   1.2239880E+00   -7.8496464E-01
   7.1767524E-01   1.2195837E+00   -7.7978936E-01
   7.2098954E-01   1.2152243E+00   -7.7461126E-01
   7.2431915E-01   1.2109093E+00   -7.6943082E-01
   7.2766413E-01   1.2066385E+00   -7.6424855E-01
   7.3102456E-01   1.2024114E+00   -7.5906493E-01
   7.3440050E-01   1.1982278E+00   -7.5388046E-01
   7.3779204E-01   1.1940873E+00   -7.4869564E-01
   7.4119924E-01   1.1899895E+00   -7.4351096E-01
   7.4462218E-01   1.1859340E+00   -7.3832692E-01
   7.4806092E-01   1.1819207E+00   -7.3314401E-01
   7.5151555E-01   1.1779490E+00   -7.2796273E-01
   7.5498612E-01   1.1740187E+00   -7.2278356E-01
   7.5847273E-01   1.1701294E+00   -7.1760701E-01
   7.6197543E-01   1.1662809E+00   -7.1243357E-01
   7.6549432E-01   1.1624727E+00   -7.0726372E-01
   7.6902945E-01   1.1587045E+00   -7.0209796E-01
   7.7258091E-01   1.1549760E+00   -6.9693677E-01
   7.7614877E-01   1.1512868E+00   -6.9178064E-01
   7.7973310E-01   1.1476367E+00   -6.8663006E-01
   7.8333399E-01   1.1440253E+00   -6.8148550E-01
   7.8695151E-01   1.1404523E+00   -6.7634745E-01
   7.9058574E-01   1.1369173E+00   -6.7121639E-01
   7.9423674E-01   1.1334201E+00   -6.6609279E-01
   7.9790461E-01   1.1299603E+00   -6.6097711E-01
   8.0158942E-01   1.1265376E+00   -6.5586984E-01
   8.0529124E-01   1.1231516E+00   -6.5077144E-01
   8.0901016E-01   1.1198021E+00   -6.4568236E-01
   8.1274626E-01   1.1164888E+00   -6.4060307E-01
   8.1649960E-01   1.1132112E+00   -6.3553403E-01
   8.2027028E-01   1.1099692E+00   -6.3047568E-01
   8.2405838E-01   1.1067624E+00   -6.2542848E-01
   8.2786397E-01   1.1035905E+00   -6.2039287E-01
   8.3168713E-01   1.1004532E+00   -6.1536928E-01
   8.3552795E-01   1.0973502E+00   -6.1035815E-01
   8.3938650E-01   1.0942812E+00   -6.0535992E-01
   8.4326288E-01   1.0912458E+00   -6.0037501E-01
   8.4715715E-01   1.0882438E+00   -5.9540384E-01
   8.5106941E-01   1.0852749E+00   -5.9044682E-01
   8.5499974E-01   1.0823388E+00   -5.8550437E-01
   8.5894822E-01   1.0794352E+00   -5.8057690E-01
   8.6291493E-01   1.0765638E+00   -5.7566480E-01
   8.6689996E-01   1.0737242E+00   -5.7076847E-01
   8.7090340E-01   1.0709163E+00   -5.6588830E-01
   8.7492532E-01   1.0681397E+00   -5.6102467E-01
   8.7896582E-01   1.0653941E+00   -5.5617796E-01
   8.8302497E-01   1.0626793E+00   -5.5134855E-01
   8.8710288E-01   1.0599949E+00   -5.4653679E-01
   8.9119961E-01   1.0573407E+00   -5.4174306E-01
   8.9531526E-01   1.0547165E+00   -5.3696770E-01
   8.9944992E-01   1.0521218E+00   -5.3221107E-01
   9.0360368E-01   1.0495564E+00   -5.2747350E-01
   9.0777661E-01   1.0470202E+00   -5.2275533E-01
   9.1196882E-01   1.0445127E+00   -5.1805689E-01
   9.1618039E-01   1.0420337E+00   -5.1337851E-01
   9.2041140E-01   1.0395830E+00   -5.0872049E-01
   9.2466196E-01   1.0371602E+00   -5.0408315E-01
   9.2893215E-01   1.0347652E+00   -4.9946679E-01
   9.3322205E-01   1.0323976E+00   -4.9487170E-01
   9.3753177E-01   1.0300571E+00   -4.9029818E-01
   9.4186139E-01   1.0277436E+00   -4.8574651E-01
   9.4621100E-01   1.0254567E+00   -4.8121696E-01
   9.5058070E-01   1.0231963E+00   -4.7670981E-01
   9.5497059E-01   1.0209619E+00   -4.7222531E-01
   9.5938074E-01   1.0187534E+00   -4.6776371E-01
   9.6381126E-01   1.0165706E+00   -4.6332528E-01
   9.6826224E-01   1.0144131E+00   -4.5891024E-01
   9.7273378E-01   1.0122807E+00   -4.5451883E-01
   9.7722596E-01   1.0101732E+00   -4.5015128E-01
   9.8173890E-01   1.0080903E+00   -4.4580781E-01
   9.8627267E-01   1.0060318E+00   -4.4148863E-01
   9.9082738E-01   1.0039974E+00   -4.3719395E-01
   9.9540312E-01   1.0019869E+00   -4.3292396E-01
   1.0000000E+00   1.0000000E+00   -4.2873592E-01
