#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2196133E+00   -7.5602470E-01
   7.0782348E-01   1.2153869E+00   -7.5083984E-01
   7.1109228E-01   1.2112040E+00   -7.4565492E-01
   7.1437618E-01   1.2070644E+00   -7.4047044E-01
   7.1767524E-01   1.2029676E+00   -7.3528688E-01
   7.2098954E-01   1.1989134E+00   -7.3010475E-01
   7.2431915E-01   1.1949014E+00   -7.2492453E-01
   7.2766413E-01   1.1909312E+00   -7.1974673E-01
   7.3102456E-01   1.1870025E+00   -7.1457183E-01
   7.3440050E-01   1.1831149E+00   -7.0940032E-01
   7.3779204E-01   1.1792682E+00   -7.0423270E-01
   7.4119924E-01   1.1754620E+00   -6.9906945E-01
   7.4462218E-01   1.1716959E+00   -6.9391107E-01
   7.4806092E-01   1.1679697E+00   -6.8875803E-01
   7.5151555E-01   1.1642829E+00   -6.8361082E-01
   7.5498612E-01   1.1606352E+00   -6.7846992E-01
   7.5847273E-01   1.1570264E+00   -6.7333581E-01
   7.6197543E-01   1.1534560E+00   -6.6820897E-01
   7.6549432E-01   1.1499239E+00   -6.6308986E-01
   7.6902945E-01   1.1464295E+00   -6.5797896E-01
   7.7258091E-01   1.1429727E+00   -6.5287674E-01
   7.7614877E-01   1.1395530E+00   -6.4778366E-01
   7.7973310E-01   1.1361702E+00   -6.4270017E-01
   7.8333399E-01   1.1328240E+00   -6.3762675E-01
   7.8695151E-01   1.1295140E+00   -6.3256384E-01
   7.9058574E-01   1.1262399E+00   -6.2751189E-01
   7.9423674E-01   1.1230014E+00   -6.2247134E-01
   7.9790461E-01   1.1197982E+00   -6.1744265E-01
   8.0158942E-01   1.1166300E+00   -6.1242623E-01
   8.0529124E-01   1.1134965E+00   -6.0742254E-01
   8.0901016E-01   1.1103973E+00   -6.0243199E-01
   8.1274626E-01   1.1073321E+00   -5.9745501E-01
   8.1649960E-01   1.1043007E+00   -5.9249201E-01
   8.2027028E-01   1.1013028E+00   -5.8754342E-01
   8.2405838E-01   1.0983380E+00   -5.8260963E-01
   8.2786397E-01   1.0954060E+00   -5.7769105E-01
   8.3168713E-01   1.0925066E+00   -5.7278809E-01
   8.3552795E-01   1.0896394E+00   -5.6790112E-01
   8.3938650E-01   1.0868042E+00   -5.6303053E-01
   8.4326288E-01   1.0840007E+00   -5.5817672E-01
   8.4715715E-01   1.0812285E+00   -5.5334005E-01
   8.5106941E-01   1.0784874E+00   -5.4852089E-01
   8.5499974E-01   1.0757771E+00   -5.4371960E-01
   8.5894822E-01   1.0730973E+00   -5.3893654E-01
   8.6291493E-01   1.0704477E+00   -5.3417207E-01
   8.6689996E-01   1.0678280E+00   -5.2942652E-01
   8.7090340E-01   1.0652381E+00   -5.2470024E-01
   8.7492532E-01   1.0626774E+00   -5.1999355E-01
   8.7896582E-01   1.0601459E+00   -5.1530678E-01
   8.8302497E-01   1.0576432E+00   -5.1064025E-01
   8.8710288E-01   1.0551691E+00   -5.0599428E-01
   8.9119961E-01   1.0527232E+00   -5.0136916E-01
   8.9531526E-01   1.0503053E+00   -4.9676519E-01
   8.9944992E-01   1.0479151E+00   -4.9218268E-01
   9.0360368E-01   1.0455524E+00   -4.8762190E-01
   9.0777661E-01   1.0432170E+00   -4.8308313E-01
   9.1196882E-01   1.0409084E+00   -4.7856664E-01
   9.1618039E-01   1.0386265E+00   -4.7407271E-01
   9.2041140E-01   1.0363710E+00   -4.6960157E-01
   9.2466196E-01   1.0341417E+00   -4.6515350E-01
   9.2893215E-01   1.0319382E+00   -4.6072872E-01
   9.3322205E-01   1.0297604E+00   -4.5632748E-01
   9.3753177E-01   1.0276080E+00   -4.5195001E-01
   9.4186139E-01   1.0254806E+00   -4.4759652E-01
   9.4621100E-01   1.0233782E+00   -4.4326724E-01
   9.5058070E-01   1.0213004E+00   -4.3896238E-01
   9.5497059E-01   1.0192469E+00   -4.3468213E-01
   9.5938074E-01   1.0172176E+00   -4.3042670E-01
   9.6381126E-01   1.0152122E+00   -4.2619626E-01
   9.6826224E-01   1.0132304E+00   -4.2199100E-01
   9.7273378E-01   1.0112720E+00   -4.1781110E-01
   9.7722596E-01   1.0093368E+00   -4.1365671E-01
   9.8173890E-01   1.0074246E+00   -4.0952801E-01
   9.8627267E-01   1.0055350E+00   -4.0542514E-01
   9.9082738E-01   1.0036678E+00   -4.0134825E-01
   9.9540312E-01   1.0018229E+00   -3.9729749E-01
   1.0000000E+00   1.0000000E+00   -3.9332501E-01
