#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3114155E+00   -9.6554080E-01
   7.0782348E-01   1.3056087E+00   -9.6077498E-01
   7.1109228E-01   1.2998562E+00   -9.5599062E-01
   7.1437618E-01   1.2941576E+00   -9.5118807E-01
   7.1767524E-01   1.2885126E+00   -9.4636770E-01
   7.2098954E-01   1.2829207E+00   -9.4152986E-01
   7.2431915E-01   1.2773817E+00   -9.3667492E-01
   7.2766413E-01   1.2718950E+00   -9.3180326E-01
   7.3102456E-01   1.2664604E+00   -9.2691526E-01
   7.3440050E-01   1.2610774E+00   -9.2201131E-01
   7.3779204E-01   1.2557458E+00   -9.1709180E-01
   7.4119924E-01   1.2504651E+00   -9.1215713E-01
   7.4462218E-01   1.2452349E+00   -9.0720770E-01
   7.4806092E-01   1.2400549E+00   -9.0224391E-01
   7.5151555E-01   1.2349248E+00   -8.9726619E-01
   7.5498612E-01   1.2298441E+00   -8.9227496E-01
   7.5847273E-01   1.2248126E+00   -8.8727063E-01
   7.6197543E-01   1.2198298E+00   -8.8225363E-01
   7.6549432E-01   1.2148953E+00   -8.7722440E-01
   7.6902945E-01   1.2100090E+00   -8.7218337E-01
   7.7258091E-01   1.2051702E+00   -8.6713099E-01
   7.7614877E-01   1.2003788E+00   -8.6206770E-01
   7.7973310E-01   1.1956344E+00   -8.5699396E-01
   7.8333399E-01   1.1909366E+00   -8.5191020E-01
   7.8695151E-01   1.1862851E+00   -8.4681690E-01
   7.9058574E-01   1.1816795E+00   -8.4171452E-01
   7.9423674E-01   1.1771194E+00   -8.3660351E-01
   7.9790461E-01   1.1726046E+00   -8.3148435E-01
   8.0158942E-01   1.1681347E+00   -8.2635750E-01
   8.0529124E-01   1.1637094E+00   -8.2122344E-01
   8.0901016E-01   1.1593282E+00   -8.1608265E-01
   8.1274626E-01   1.1549909E+00   -8.1093560E-01
   8.1649960E-01   1.1506972E+00   -8.0578278E-01
   8.2027028E-01   1.1464466E+00   -8.0062467E-01
   8.2405838E-01   1.1422389E+00   -7.9546175E-01
   8.2786397E-01   1.1380737E+00   -7.9029452E-01
   8.3168713E-01   1.1339507E+00   -7.8512345E-01
   8.3552795E-01   1.1298696E+00   -7.7994904E-01
   8.3938650E-01   1.1258300E+00   -7.7477179E-01
   8.4326288E-01   1.1218317E+00   -7.6959218E-01
   8.4715715E-01   1.1178742E+00   -7.6441071E-01
   8.5106941E-01   1.1139573E+00   -7.5922787E-01
   8.5499974E-01   1.1100806E+00   -7.5404416E-01
   8.5894822E-01   1.1062438E+00   -7.4886007E-01
   8.6291493E-01   1.1024466E+00   -7.4367610E-01
   8.6689996E-01   1.0986887E+00   -7.3849274E-01
   8.7090340E-01   1.0949697E+00   -7.3331049E-01
   8.7492532E-01   1.0912894E+00   -7.2812983E-01
   8.7896582E-01   1.0876474E+00   -7.2295128E-01
   8.8302497E-01   1.0840434E+00   -7.1777531E-01
   8.8710288E-01   1.0804772E+00   -7.1260243E-01
   8.9119961E-01   1.0769483E+00   -7.0743312E-01
   8.9531526E-01   1.0734565E+00   -7.0226786E-01
   8.9944992E-01   1.0700015E+00   -6.9710716E-01
   9.0360368E-01   1.0665829E+00   -6.9195150E-01
   9.0777661E-01   1.0632005E+00   -6.8680135E-01
   9.1196882E-01   1.0598540E+00   -6.8165721E-01
   9.1618039E-01   1.0565430E+00   -6.7651955E-01
   9.2041140E-01   1.0532673E+00   -6.7138885E-01
   9.2466196E-01   1.0500265E+00   -6.6626558E-01
   9.2893215E-01   1.0468204E+00   -6.6115023E-01
   9.3322205E-01   1.0436487E+00   -6.5604324E-01
   9.3753177E-01   1.0405111E+00   -6.5094511E-01
   9.4186139E-01   1.0374072E+00   -6.4585627E-01
   9.4621100E-01   1.0343368E+00   -6.4077721E-01
   9.5058070E-01   1.0312996E+00   -6.3570836E-01
   9.5497059E-01   1.0282953E+00   -6.3065018E-01
   9.5938074E-01   1.0253237E+00   -6.2560313E-01
   9.6381126E-01   1.0223844E+00   -6.2056764E-01
   9.6826224E-01   1.0194771E+00   -6.1554416E-01
   9.7273378E-01   1.0166016E+00   -6.1053311E-01
   9.7722596E-01   1.0137576E+00   -6.0553493E-01
   9.8173890E-01   1.0109447E+00   -6.0055005E-01
   9.8627267E-01   1.0081629E+00   -5.9557889E-01
   9.9082738E-01   1.0054116E+00   -5.9062186E-01
   9.9540312E-01   1.0026908E+00   -5.8567938E-01
   1.0000000E+00   1.0000000E+00   -5.8082001E-01
